6374,-86.73831760844112,107.36137888457347,1.6120960899648282, 17, 0.18385840583221036
6375,-120.17486842506541,100.18875857773719,1.7481822857353122, 17, 0.18385840583221036
6376,99008.54009613974,147.64475374053973,0.1464052023886107, 18, 0.18385840583221036
6377,-115.0703490882819,100.90255936838855,1.6236593501454446, 18, 0.18385840583221036
6378,-113.12505441983066,100.58656181064816,1.6344565235430613, 18, 0.18385840583221036
6379,-69.73729366147411,104.71119337062044,1.4431571378058723, 18, 0.18385840583221036
6380,-57.237233149118794,105.63983381560547,1.064249289347072, 18, 0.18385840583221036
6381,99008.54009613974,147.64475374053973,0.1464052023886107, 19, 0.18385840583221036
6382,-53.42810179607145,109.49186813616075,1.403649569903236, 19, 0.18385840583221036
6383,-80.04929046964793,110.82765313583184,1.3001406783787712, 19, 0.18385840583221036
6384,-86.95094076797287,97.39620395341672,2.000821023780445, 19, 0.18385840583221036
6385,-131.44692626864642,99.57054684610023,1.8696756784828672, 19, 0.18385840583221036
6386,-62.93940469802008,103.2003053216614,1.4816147813163667, 19, 0.18385840583221036
6387,-93.25883171892498,107.90201023253235,1.668250408510211, 19, 0.18385840583221036
6388,-113.45840531852048,101.61999464882149,1.6947565332547379, 19, 0.18385840583221036
6389,-78.99107298450153,107.04603323658205,1.2889865023410056, 19, 0.18385840583221036
6390,-49.784320590080014,107.05296670961138,0.8571113661943178, 19, 0.18385840583221036
6391,-88.3460596166579,104.61448189245687,1.5582620987442868, 19, 0.18385840583221036
6392,-63.12269991773161,109.54253942916216,1.1131577092430798, 19, 0.18385840583221036
6393,-90.89436636477292,101.02258957592562,1.1507237914290565, 19, 0.18385840583221036
6394,-62.99929622313315,103.63756289589867,1.4775413811703508, 19, 0.18385840583221036
6395,-128.12991230362758,104.03012479801896,2.239975632878675, 19, 0.18385840583221036
6396,-99.66313556893255,97.11083392803505,1.1584948479445873, 19, 0.18385840583221036
6397,-66.65766531199074,107.1990105958563,1.3779976802362373, 19, 0.18385840583221036
6398,-88.37982118359565,106.5857537316125,1.4897838853317178, 19, 0.18385840583221036
6399,-150.40603924872227,109.35888103444995,2.1329388402483147, 19, 0.18385840583221036
6400,-57.2733603615484,101.94003565096546,1.6541834608749229, 19, 0.18385840583221036
6401,-70.57607561877316,112.6034693804537,1.2747187341720565, 19, 0.18385840583221036
6402,-72.4274732968945,99.66296778880098,1.5923218855565906, 19, 0.18385840583221036
6403,-161.0036469254273,105.0303835369997,2.052524915904892, 19, 0.18385840583221036
6404,-61.98760623700397,110.96526469940522,0.9320900074440978, 19, 0.18385840583221036
6405,-80.25887232462243,100.97265486169931,1.645138380922361, 19, 0.18385840583221036
6406,-86.50619039263898,103.58284204899337,2.039278752445661, 19, 0.18385840583221036
6407,-76.56826138269943,101.6919704602401,1.340866190588551, 19, 0.18385840583221036
6408,-93.32340784212582,99.51083455175763,2.014751382373812, 19, 0.18385840583221036
6409,-103.16993839765674,107.89034770027911,1.84922389937399, 19, 0.18385840583221036
6410,-103.26584349900472,99.5238566171505,1.6374174171860185, 19, 0.18385840583221036
6411,-92.90330521628391,101.32759685398423,2.049110821100848, 19, 0.18385840583221036
6412,-135.1262683786755,105.21649326133058,1.8340800126148717, 19, 0.18385840583221036
6413,-58.351269105047976,108.04103443530323,1.26129245885782, 19, 0.18385840583221036
6414,-56.8646758808097,106.35205740479682,0.9973898500195111, 19, 0.18385840583221036
6415,-51.98276067685844,101.69887436818112,0.9919935281214118, 19, 0.18385840583221036
6416,-65.8091609831378,99.88630674196543,1.4215467766814247, 19, 0.18385840583221036
6417,-79.62767809949139,106.40740843038611,1.848626001927582, 19, 0.18385840583221036
6418,-81.6682908848507,104.53430299245622,1.1542244639207166, 19, 0.18385840583221036
6419,-93.27261384106254,105.38571023169368,1.6906680441028923, 19, 0.18385840583221036
6420,-86.64230778503553,102.6079659219763,1.8039661545708754, 19, 0.18385840583221036
6421,-63.55220365645548,108.44669265464881,1.4457673634526673, 19, 0.18385840583221036
6422,-54.99819410806457,110.0553348274475,1.0844665792090238, 19, 0.18385840583221036
6423,-61.537306175857296,100.82211906029875,1.3452984738220395, 19, 0.18385840583221036
6424,-46.808143131453875,104.84109868952885,0.6988496622061294, 19, 0.18385840583221036
6425,-56.630491813068396,105.16562763010995,0.9554628350173194, 19, 0.18385840583221036
6426,-59.680913765493145,102.22026415283915,1.054363208720942, 19, 0.18385840583221036
6427,-83.40530160044037,102.72036753896987,2.1897406208960386, 19, 0.18385840583221036
6428,-60.95163529515156,111.86525292842487,1.1168459985721673, 19, 0.18385840583221036
6429,-62.918535029585776,99.5048480514937,0.9453026656608254, 19, 0.18385840583221036
6430,-61.345090764194886,98.86534079572493,0.8237569361394399, 19, 0.18385840583221036
6431,-68.80045339187072,103.84580618851066,1.507156348254633, 19, 0.18385840583221036
6432,-51.96025685327329,104.27335005074792,0.9365151560205742, 19, 0.18385840583221036
6433,-79.92998404260574,107.33867109385324,1.3075263138965967, 19, 0.18385840583221036
6434,-44.872922621373505,109.02042462020825,0.9457592727850839, 19, 0.18385840583221036
6435,-111.43835878549788,101.09293747589732,1.8558645626552754, 19, 0.18385840583221036
6436,-99.33117094738773,95.8562752317224,1.9404165572322967, 19, 0.18385840583221036
6437,-91.46141232732737,93.39216015513455,0.9883404879674412, 19, 0.18385840583221036
6438,-57.477653773080675,98.68071098202381,1.013169686875016, 19, 0.18385840583221036
6439,-254.24432895224498,94.44001068235207,1.8978566093897076, 19, 0.18385840583221036
6440,-115.32401313454942,101.61596264012724,1.726492026104471, 19, 0.18385840583221036
6441,-53.91158905308313,104.73092824542891,1.0905094865664795, 19, 0.18385840583221036
6442,-53.57802320351009,102.38393327133474,1.2047984030585865, 19, 0.18385840583221036
6443,-97.16741755967743,97.71555639001735,1.6584633016358614, 19, 0.18385840583221036
6444,-48.58177437170709,103.48684825832447,0.6799435099418119, 19, 0.18385840583221036
6445,-69.12320679635897,101.646254409432,1.5538277691219522, 19, 0.18385840583221036
6446,-91.57746848492022,94.46402652991048,1.9540509645182085, 19, 0.18385840583221036
6447,97797.98546447931,145.82892186316064,0.14790820084786768, 20, 0.18385840583221036
6448,-65.97051096090398,108.03767524826435,1.4358032047487417, 20, 0.18385840583221036
6449,-48.82806845533109,103.47648157213166,0.7487718426678929, 20, 0.18385840583221036
6450,-68.4575060820703,108.95563972370383,1.6300961715615083, 20, 0.18385840583221036
6451,-115.22600481490733,100.3652371078465,1.8915818119420549, 20, 0.18385840583221036
6452,-127.8558687065471,107.81587376647735,1.9331846022947277, 20, 0.18385840583221036
6453,-53.79609427991647,106.55644542310824,1.099544407926121, 20, 0.18385840583221036
6454,-54.60366925621517,105.28296185338331,0.9653797866278444, 20, 0.18385840583221036
6455,-54.792333740451696,109.46779022509588,1.0159795276652515, 20, 0.18385840583221036
6456,-70.1908055294888,103.27420834145198,0.9169999230610782, 20, 0.18385840583221036
6457,-100.20656783291084,99.65788118142177,1.3142801991421005, 20, 0.18385840583221036
6458,-62.19424605721288,103.28576205702052,1.3415637125960422, 20, 0.18385840583221036
6459,-88.51514677559388,105.90031880668141,1.6552872111870771, 20, 0.18385840583221036
6460,-75.17882900497132,98.65738480453388,1.4562839279777244, 20, 0.18385840583221036
6461,-58.781657707348025,100.51403175437645,1.0488782438231539, 20, 0.18385840583221036
6462,-60.04122934728599,103.90498932834646,1.3922733838989396, 20, 0.18385840583221036
6463,-122.38062483387523,109.73581023318457,1.6847973243550396, 20, 0.18385840583221036
6464,-71.52698790084673,104.91608937318097,1.5626545807563723, 20, 0.18385840583221036
6465,-51.010288399758565,103.41170106991387,0.7606506230602204, 20, 0.18385840583221036
6466,-64.61115888301279,97.00879703462601,1.1512422488410414, 20, 0.18385840583221036
6467,-51.97551606616892,103.37977772717727,0.9162998450791288, 20, 0.18385840583221036
6468,-52.92223919017198,102.29068305614908,0.7708912681872391, 20, 0.18385840583221036
6469,-121.10672129528454,98.98843203649346,1.7352620812871846, 20, 0.18385840583221036
6470,-54.17542580552013,104.55612729715563,1.3382440537892877, 20, 0.18385840583221036
6471,-48.43773043720282,107.29567646592398,1.05946491515958, 20, 0.18385840583221036
6472,-54.19148234799752,104.93191366330666,1.1992777483215677, 20, 0.18385840583221036
6473,-67.25954644339862,103.21639870978117,1.575408117084179, 20, 0.18385840583221036
6474,-97.30123625157984,101.53229362757452,1.4067124494883503, 20, 0.18385840583221036
6475,-52.221213355394895,108.33688318925613,0.9580552206164956, 20, 0.18385840583221036
6476,-98.03331992894742,97.57794005009828,1.651049071563266, 20, 0.18385840583221036
6477,-65.41632275943374,103.51334794461422,1.2802508015530711, 20, 0.18385840583221036
6478,-112.94938438572487,106.87702212205863,1.4412987185624684, 20, 0.18385840583221036
6479,-50.27575984782473,102.65451278084743,0.7336398858331176, 20, 0.18385840583221036
6480,-65.40330020836875,112.08839188704292,1.4864008852194528, 20, 0.18385840583221036
6481,-48.87173692986969,109.92092486064007,1.029245137559657, 20, 0.18385840583221036
6482,-86.05734298154285,100.53662247947693,1.2271097958742527, 20, 0.18385840583221036
6483,-97.72390172538351,106.03175032986576,1.5925027000548846, 20, 0.18385840583221036
6484,-44.82218992010226,110.80587548948165,0.7557717775380668, 20, 0.18385840583221036
6485,-93.53728316544263,105.09575007556498,1.7044498580075726, 20, 0.18385840583221036
6486,-73.0981390554467,107.26699118145268,1.300611015403056, 20, 0.18385840583221036
6487,-56.27006710001871,108.27638326488932,1.0144091175057264, 20, 0.18385840583221036
6488,-57.493705116943744,111.74978903854765,1.4176741227134622, 20, 0.18385840583221036
6489,-52.04313660166774,109.06252687922768,0.79663548233384, 20, 0.18385840583221036
6490,-65.58333278121812,105.1851742871321,1.2387392177885819, 20, 0.18385840583221036
6491,-55.67997911498601,107.28075584639328,0.9486862827486564, 20, 0.18385840583221036
6492,-68.23343818019194,100.55830965576172,1.2859984346528597, 20, 0.18385840583221036
6493,-58.154360035774076,106.35172988235036,1.0069096802347342, 20, 0.18385840583221036
6494,-46.65452580672261,108.36542854776849,1.0013217164664983, 20, 0.18385840583221036
6495,-51.77773244872425,107.54736756983493,1.2024226114003482, 20, 0.18385840583221036
6496,-49.419931395784126,108.72110052238315,0.9428840818006234, 20, 0.18385840583221036
6497,-83.35099350262684,104.43061307280209,1.4165682747678796, 20, 0.18385840583221036
6498,-85.68006769671742,103.33813211921188,1.4329726167181014, 20, 0.18385840583221036
6499,-52.83759004952672,108.95556149583444,0.8600333313927504, 20, 0.18385840583221036
6500,-73.4551550943993,104.0035580910212,1.3772094954143337, 20, 0.18385840583221036
6501,-93.65652042185002,103.44312441447425,1.5749481576230575, 20, 0.18385840583221036
6502,-48.14392017939214,105.26516892984978,0.6095428450242515, 20, 0.18385840583221036
6503,-89.50131609997769,106.79569682063925,1.5232239730239001, 20, 0.18385840583221036
6504,-49.147795423423624,105.03946286968039,0.874620228910138, 20, 0.18385840583221036
6505,-80.73700571696614,107.25466475646817,1.4396599402046846, 20, 0.18385840583221036
6506,-51.93398386723648,110.21151003585669,0.9534702544573969, 20, 0.18385840583221036
6507,-93.21911952753493,106.4773668109134,1.7033940071595062, 20, 0.18385840583221036
6508,-76.1259438987735,107.24456349803722,1.5086593703353481, 20, 0.18385840583221036
6509,-64.03647980622566,104.60196309769867,1.3537720888302531, 20, 0.18385840583221036
6510,-76.39710328869855,106.76159350364287,1.5036848730458459, 20, 0.18385840583221036
6511,-44.375362245463855,107.45078647356536,0.5689767292838186, 20, 0.18385840583221036
6512,-52.55883005225012,110.33658025828481,1.2270202012146876, 20, 0.18385840583221036
6513,-51.91026327091957,105.61348707566663,0.9343204364918519, 20, 0.18385840583221036
6514,-87.48466092753333,106.2261117207413,1.5059871987439517, 20, 0.18385840583221036
6515,-67.77866147961771,112.33657766423732,1.524239126031269, 20, 0.18385840583221036
6516,-58.48218396356178,105.72771311400015,1.022056807811076, 20, 0.18385840583221036
6517,-36.218582459389644,115.34304660250814,0.4783859454930922, 20, 0.18385840583221036
6518,-62.35944114498443,104.95770489773872,1.2647941398718712, 20, 0.18385840583221036
6519,-72.67890798185823,109.92127000617336,1.253448001840659, 20, 0.18385840583221036
6520,-71.40594882004564,103.33060061748813,1.8374278421146348, 20, 0.18385840583221036
6521,-80.69305618049569,101.47492486793283,1.6304290267862056, 20, 0.18385840583221036
6522,-92.43067580306712,107.54619581423174,1.7353747581160557, 20, 0.18385840583221036
6523,-83.60546683020016,106.40512489719038,1.5854294964779991, 20, 0.18385840583221036
6524,-68.35116477396492,113.40042604244798,1.9434131782844288, 20, 0.18385840583221036
6525,-95.17787821945393,106.5374021252361,1.6295182447086853, 20, 0.18385840583221036
6526,-89.04509117771644,107.74413753320061,1.5832470525595892, 20, 0.18385840583221036
6527,-160.50629367655546,109.43046299905336,1.8394991848435358, 20, 0.18385840583221036
6528,-40.38378641114147,116.0069342709661,0.9748354185220911, 20, 0.18385840583221036
6529,-63.532001855210304,107.55166056073347,1.413380487474113, 20, 0.18385840583221036
6530,-47.00522978233431,113.45012218520844,0.9700880407552156, 20, 0.18385840583221036
6531,-51.32999891506277,108.07785976652178,1.0387635022746458, 20, 0.18385840583221036
6532,-103.48104061875202,105.81653013883215,1.9618164751546248, 20, 0.18385840583221036
6533,-54.87418559862377,107.1728874213544,1.1188839809948876, 20, 0.18385840583221036
6534,-47.58485608098933,110.73758637919764,1.1596237757485952, 20, 0.18385840583221036
6535,-44.526812661365156,110.73758637919775,1.1472945592365393, 20, 0.18385840583221036
6536,99363.74725735743,148.17756460856117,0.1864320486352435, 21, 0.18385840583221036
6537,-57.61247322242388,107.20671517414473,1.3765772969013554, 21, 0.18385840583221036
6538,-47.244477321797326,106.36099978170819,0.7005569258930143, 21, 0.18385840583221036
6539,-66.601486530294,104.09774294374222,0.962199306002854, 21, 0.18385840583221036
6540,-68.54861894888163,110.1805128075423,1.4453797603803993, 21, 0.18385840583221036
6541,-58.284267121933674,107.91794273430628,1.1743053810620607, 21, 0.18385840583221036
6542,-61.6119877569248,105.67367733009621,0.9868834315465178, 21, 0.18385840583221036
6543,-97.76548407986192,104.80602834445267,1.5201587882470917, 21, 0.18385840583221036
6544,-129.98033879529962,105.34907204179808,1.79190124479961, 21, 0.18385840583221036
6545,-51.51606507344313,105.16703453566856,0.8539514126408079, 21, 0.18385840583221036
6546,-64.53336616768738,108.35275979211644,1.1691644092657791, 21, 0.18385840583221036
6547,-49.325128641792126,112.85231373821262,1.1754360272183408, 21, 0.18385840583221036
6548,99008.54009613974,147.64475374053973,0.1464052023886107, 22, 0.18385840583221036
6549,-43.37165982462713,112.36690306089463,0.8391344846113513, 22, 0.18385840583221036
6550,-46.74762676785254,112.59195089142543,1.015451123420838, 22, 0.18385840583221036
6551,-70.52063475830354,107.53715734975242,1.2049531967029332, 22, 0.18385840583221036
6552,98861.49405257362,147.4241845541668,0.1465481380636771, 23, 0.18385840583221036
6553,-68.17246567463445,109.71169075434057,1.4325202968051371, 23, 0.18385840583221036
