4342,-998,127.99968369184751,0.15030400696191742
4343,799004,127.2177202658172,0.2124068121528621
4344,-1004,129.8931303264136,0.2927800012188403
4345,998998,126.2186629936723,1.1411953755047322
4346,-998,130.5269839754559,0.3786626953583527
4347,1399005,129.27575222947212,0.20919847447628626
4348,-1007,128.02878258591466,0.33173209854787084
4349,1599003,127.58105522870585,0.09296615044245059
4350,398997,128.32005813812373,0.34761057385451044
4351,2401012,127.96555138581562,0.15085978298984787
4352,399003,128.95876604325906,0.41847925973647093
4353,-992,129.5714661577764,0.3071855681128914
4354,1799009,125.44322714479529,0.3810246601516151
4355,399003,129.65358091532403,0.1729074336191742
4356,-995,128.25503239942782,0.4115611273352801
4357,-1007,125.14825746124598,0.4338407487996128
4358,1799008,128.55839357115963,0.11658600535512681
4359,-1001,127.6042725513372,0.7919993280409935
4360,-995,126.9461729794973,0.3169035882637235
4361,-1004,126.17315192248998,0.2944910002846964
4362,-1001,126.58654746531295,0.18298902807370154
4363,799004,125.2198933425127,0.45450545256687874
4364,-1001,129.4226597492052,0.31260341501755573
4365,-1004,127.26732232044435,0.5255738400928915
4366,-1007,126.4111975975577,0.3583753407518431
4367,-998,124.58818957093195,0.18508965373091518
4368,-1007,130.12129845497486,0.5432635927428022
4369,798998,127.55778846127089,0.6519030254659451
4370,-1010,127.10126803828894,0.47684739760433054
4371,1401008,124.69406959236744,0.2550619104696531
4372,399006,126.95382134456054,0.36385905176817823
4373,399003,125.90077229824283,0.7286626779877742
4374,999004,129.14228251330906,0.320424920119072
4375,1999009,130.87702445387094,0.11170207780862916
4376,399904,126.92548889523846,0.6078520780724606
4377,399000,127.89442892215607,1.2294887630506204
4378,399009,127.11060918147348,0.07838369665150906
4379,1199002,122.79085354853055,0.1078577473386098
4380,1598997,129.15636226658796,0.2700111849572272
4381,399000,127.57978566951624,0.32353811914239333
4382,-1001,129.1803987217629,0.6852496248247929
4383,399009,127.21174244760414,0.4333342065600574
4384,1199005,126.47666871572449,0.11791532121491041
4385,-995,129.16229602136798,0.9128131140381449
4386,1798997,128.07204506734888,0.7083038165870336
4387,1799006,127.51081582724714,0.10101732859856061
4388,399009,129.08466830894963,0.27576396695135535
4389,1199005,128.6449885402286,0.23325397135970988
4390,399009,129.58384703018385,0.2586954023100704
4391,1999000,129.6790649076862,1.230131061182451
4392,599000,123.86683067147305,0.23023490173813851
4393,399000,125.31635781743114,0.48051845354309647
4394,798998,128.67974901602247,0.6473337817776824
4395,-995,129.55488672059198,0.4435533812527171
4396,799004,127.2960757663185,0.376301492157968
4397,-1010,127.61462871461845,0.4502328211042518
4398,399003,126.92555360171639,0.08674475842799356
4399,-1004,126.03788855159758,0.07935142097521726
4400,399000,127.07453166798655,0.3073361845870596
4401,999004,126.64112335535185,1.407698309904626
4402,3699908,127.58117548759662,0.029044589082049526
4403,399000,130.23148272938602,0.13341301667650818
4404,-989,131.17142735705454,0.7264944448462138
4405,-1001,124.48389592925389,0.4992236739172666
4406,1198999,128.3449086657712,0.5078723428688054
4407,799905,126.82860047260726,0.30926215192658446
4408,399003,132.642234624264,0.35970482282852345
4409,1198999,128.18612991409293,0.644456750345777
4410,-995,127.32955506514463,0.3724258011139674
4411,399009,129.80847833957841,0.3624130975524584
4412,1199005,128.08892425703505,0.3654624119017208
4413,-1010,127.48922159268511,0.4737978854673304
4414,-1001,130.5669042030437,0.35372752497045
4415,799010,127.62759808331884,0.15602858522219182
4416,1199008,125.79979281590181,0.5357328966832352
4417,-989,129.32114794543543,0.43759957192207366
4418,-1001,126.38300650501117,0.3020395340088531
4419,-992,126.74595629010207,0.8453896135810639
4420,1399001,127.2002552247344,0.35093463138751163
4421,399003,128.11487326151382,0.08545106959976104
4422,1798999,125.26574144360825,0.23839463564648947
4423,-1004,129.41377783598853,0.4438029831634374
4424,-998,129.01238349071343,0.19354492994730832
4425,-995,128.68076182199968,0.09011548815353367
4426,399006,129.00512526965645,0.36549116438929996
4427,399006,127.80394656296824,0.34853723937308567
4428,-995,130.0632104570592,0.47332090842055713
4429,-1010,126.3524618134935,1.1177630765518618
4430,399012,126.13900370612487,0.5623651653805012
4431,1198999,126.4373989925324,0.5543415649388868
4432,-1001,128.7523829226634,0.3842903245380054
4433,398994,132.30054239415995,0.14332831414904257
4434,799010,132.5445318659648,0.307086852753683
4435,-992,126.83067803976508,0.3657786417842471
4436,-992,126.00393476161696,0.5973205771562088
4437,-1010,129.08410707935218,0.5205379615209869
4438,-998,131.22667444771025,0.754223826162479
4439,399003,129.04665448997866,0.3266722673863038
4440,-995,127.01077518662407,0.21364205610076245
4441,1999010,129.7323716523034,0.1254823026256274
4442,399018,127.63767755768777,0.7066368307166964
4443,-995,126.88519260311739,0.6420955167299088
4444,-989,127.22389509773416,0.5363073385116685
4445,1599002,127.70519534147036,0.29685931836884577
4446,-995,124.76757579608955,0.6369156947766805
4447,399006,124.63775209842879,0.29904482671368543
4448,799001,123.41079272942727,0.2892421222613473
4449,1199005,129.9555039575165,0.20970760234563743
4450,799001,128.38954870424993,0.2705056485452724
4451,399003,126.82335814425278,0.7135256106613602
4452,-1001,130.2880677875795,0.4976295136854254
4453,399006,127.00085868418739,0.6993515425607272
4454,399000,127.41108086808993,0.3454367523415779
4455,1598997,126.2786451164875,0.5686853077768336
4456,399003,125.72376729295365,1.2350054774243417
4457,-1004,126.49842048195762,0.6063668385386107
4458,1018,128.7219065956939,0.38542073002526195
4459,399009,127.77478578787861,0.7580314243944124
4460,1201006,126.20355158227562,0.23604953340295864
4461,-995,126.59802743764124,0.22051571014104357
4462,399003,130.32214665018603,0.18427646485711052
4463,-986,127.92727109695329,0.5780087931560578
4464,398994,126.65516365103099,0.3173314065858352
4465,398997,130.51973608899448,0.3898476109303367
4466,-1007,125.17252273413408,0.15332660515024024
4467,1199005,127.53645174616986,0.4010897721394352
4468,799007,128.92661875267925,0.3016180729330625
4469,2399005,127.17989557541478,0.10438017284702507
4470,-995,126.64353628095944,0.26416851508417477
4471,-1007,126.92916476285848,0.5478241130345686
4472,1999007,128.56477216634778,0.3978205532415681
4473,-1007,124.89546662545388,0.23682591690395993
4474,398994,131.20025951093203,0.3719180861748488
4475,799004,129.93321466619466,0.6355685246759711
4476,-995,125.83753175972424,0.23830330942096462
4477,799010,130.46947283676457,0.5105512451767521
4478,399003,130.33315588853134,0.5400724357574661
4479,399000,126.22023001605658,0.3688840383490575
4480,398994,128.76720307631717,0.5245125654090799
4481,399003,125.09413805109114,0.4714836571618478
4482,799004,127.58052741151994,0.19614677057537064
4483,-1004,125.98292719949325,0.35457385831305654
4484,798995,128.29500509315585,0.7775944534812884
4485,-995,128.80091356602702,0.2709958812584378
4486,399000,127.35738283046987,0.9283152041617412
4487,-1004,127.18260339191727,0.7261732854321858
4488,799007,127.00710248530459,0.311925716056953
4489,-998,128.7474518404639,0.5018513202100012
4490,799007,126.79235893913074,0.5186395259936503
4491,799004,126.59209170095767,0.30891656585374766
4492,399003,128.57993986061058,0.39928629209358535
4493,1199011,125.05448697774955,0.085459376047827
4494,1199005,127.09123985053395,0.16914116958230216
4495,-1001,130.32859809808315,0.2196472613066471
4496,-1001,128.08788684100034,0.34896067769238726
4497,-992,127.09173945346765,0.1891491488552158
4498,399009,130.88498807199164,0.3519723631783319
4499,-989,127.46797354331943,0.4469046887205141
4500,999013,128.35038673273334,0.39607581929708113
4501,-995,128.8695745588684,0.38747381258845737
4502,-1004,126.67528577491214,0.20851961074332678
4503,-992,128.41016906764594,0.8464014619111426
4504,2199001,129.80126790922725,0.23740923846573192
4505,1198999,125.15973765611068,0.464624043634183
4506,-1001,126.4977628523153,0.18030176818203886
4507,799001,128.99924499722135,0.39451023106404176
4508,399009,127.3485046797515,0.22053167067111723
4509,-995,126.78957644303807,0.5718045051226645
4510,999007,129.73696750486715,0.1008434703438913
4511,-998,127.90877848821412,0.23177343425601368
4512,-989,127.6618175985227,0.21948693585736612
4513,1199011,125.89720969360883,0.2208301237489462
4514,399006,128.33010997934753,0.6271695470476595
4515,399003,126.5384594499883,0.6651060814429948
4516,1399005,128.33679293016348,0.194258295214662
4517,1598994,126.12481123966484,0.12452744787714852
4518,-998,127.73782186321887,0.28103724448456446
4519,799001,128.13518837119648,0.35480955262441777
4520,399000,130.1918283664545,0.5191948123462249
4521,799010,127.38080438243469,0.46795974608463947
4522,399003,127.44136648991253,0.599289056830708
4523,1398999,125.3274879546019,0.21255330323209357
4524,1600999,126.76768133810549,0.10273778145810507
4525,-1001,128.8522979443195,0.5173583263765825
4526,401013,125.37324059271282,0.2488343634993783
4527,-1001,128.18415267768205,0.3691398341116165
4528,-998,126.97119345049953,0.7441690137378072
4529,799905,124.00543502386881,0.04720721645601065
4530,-989,128.03150063294584,0.4938196650968572
4531,799007,126.16768961184164,0.36724028171632545
4532,1398999,130.73496443058832,0.5072464297473098
4533,399000,127.15071492059724,0.9628011803740207
4534,-1001,128.04480209702092,0.5832316765408375
4535,1199008,130.20040350846523,0.24948333238980933
4536,1399002,124.21071692450664,1.077537211192171
4537,-1004,128.8081042133,1.0940890379830854
4538,398994,126.9698091397945,1.449064813618482
4539,1599003,126.877301475752,0.12985916105201453
4540,799001,129.49188183441197,0.20271227397475722
4541,-106,126.09345969243861,0.3789639120998111
4542,-998,126.99230686567262,0.43537750634323824
4543,799007,128.8569515789901,0.4782755207323719
4544,-989,126.12727340803247,0.42183517458734915
4545,-998,132.5980627404216,0.3613175881648447
4546,1001004,130.25285407003696,0.20161458793980988
4547,399003,128.6811439304962,0.6920789506094389
4548,-1004,129.03143216957176,0.8543985731816295
4549,399003,128.72677974689145,0.3234783754406385
4550,-91,124.63949514088551,0.8965043509363407
4551,-1004,127.69158370059108,0.6875123996843482
4552,-1010,126.81398051947633,0.5971073778831388
4553,3603902,128.86971452832097,0.4869915095933222
4554,599009,128.08206888812413,0.41766343256460425
4555,-995,126.68400506369983,0.627620789373746
4556,-1004,129.73853522679656,0.33501394093690023
4557,-1010,129.49021006455155,0.1967231045362416
4558,599894,124.71540887931849,0.3145364267686835
4559,399003,129.3948425413613,1.1258070479266595
4560,799004,126.95441171648201,0.3957992181730646
4561,399003,126.63129217976018,0.5483477501379526
4562,-1001,127.09918373329538,0.6734433818365028
4563,-1004,127.02828219475145,0.1294186463534513
4564,799004,126.6631546512433,0.2813705732274249
4565,-995,126.0626874239939,0.15210040681341275
4566,-1007,125.5172832294752,0.3443806437287362
4567,399000,128.59559407576626,0.3220386577435551
4568,399003,125.7604023985823,0.283139277185201
4569,799001,128.14879165468858,0.13550802221993546
4570,1198999,131.12772148120257,0.530290242543157
4571,-992,126.4442074457562,0.9407090606826186
4572,399003,129.10576935595998,0.19115153701271914
4573,-992,129.9164477045506,0.3537033120051449
4574,399000,129.9212559300845,0.484085970804281
4575,-989,131.1688967821991,0.25675234398674923
4576,-992,125.2915085433458,0.7939223044115142
4577,1598997,126.93102847076443,0.2867573455134294
4578,-995,126.82625690536258,0.523612462922852
4579,1599003,127.10383840550048,0.5721817413449498
4580,-998,126.62889006326054,0.15822433216765297
4581,-989,128.2427323684051,0.3636455746737068
4582,799004,126.88919801332497,0.2052745202744772
4583,399000,127.33166156375341,0.18523930147062992
4584,999004,129.13023990584747,0.30524574453662756
4585,-989,131.68736738781251,0.7224520319657242
4586,-992,128.30971639568645,1.0847215948788902
4587,899900,130.39924149470573,0.36184209402711354
4588,398994,128.06265579298622,0.32700119105698383
4589,398997,128.625014482113,0.26922911642431807
4590,-998,127.63795389032464,0.22066651831156286
4591,-1007,130.77178098975628,0.3928951304041336
4592,-998,128.7056442531316,1.1258495538158397
4593,-1004,127.24091587371595,0.4924118299010759
4594,-1001,126.06639121083913,0.20669524936623568
4595,399003,131.31451343071217,0.33162686416495407
4596,-992,126.06481676832436,0.29131630890114707
4597,1199011,128.76010302388897,0.47392250795186897
4598,399000,129.87124535717453,0.19913323268703284
4599,1401000,128.49340543573737,0.17101858007823129
4600,1399008,127.5846093345167,0.4796265693155739
4601,1599012,127.79229690808711,0.29885133778246153
4602,399000,128.71712139111582,0.4743755925584224
4603,399009,130.4616596875186,0.31790271074234894
4604,798998,127.75007189514906,0.9615264701880764
4605,-1007,127.0985812039064,1.5110769379492919
4606,1599006,132.41773119250456,0.321399961106263
4607,799013,130.11264598283447,0.15672425824871722
4608,399006,127.28667419928843,0.29678995998981117
4609,-1007,126.80755970852488,0.22235764316811693
4610,-1001,126.83500404405618,0.571587751202489
4611,399012,126.29577011963545,0.20419607781761784
4612,-995,131.6708101798455,0.1630994233335864
4613,-995,129.06932977246106,0.1511476236080636
4614,399003,130.23540652121574,0.43776283729388266
4615,799010,129.9208288814608,0.09385701557097118
4616,399006,127.78564406890587,0.2001723058743129
4617,-995,127.18052994610218,0.6286075675477509
4618,-1004,128.95235710841337,0.3652284225548764
4619,799010,123.95812336612437,0.554866993980657
4620,398997,126.46622782729116,0.07815887652476687
4621,899897,126.3880071361616,0.3989172167001419
4622,-1007,126.37780997943003,0.5450287470543004
4623,401019,131.571635165119,0.6123216141573874
4624,399003,128.00295094884757,0.27314114144940604
4625,-1001,127.18552595487051,0.470550338235528
4626,399003,125.70929494182542,0.3644003491189665
4627,-995,128.2102888645876,0.6457412977877062
4628,1799003,127.35554528858461,0.32456369802357476
4629,599003,126.50102296887201,0.2555009506494075
4630,399003,124.73815817141463,0.2969009674333056
4631,799007,126.73559920271202,0.5631530198993598
4632,1199005,127.37944440800266,0.4545645528332963
4633,-998,124.62195830045778,0.5995466021651225
4634,799001,125.93488284425837,0.40632471225599953
4635,399006,129.8862862769464,0.5302237731809127
4636,-1004,128.7181213174382,0.16299102293471185
4637,-998,127.0252793521106,0.6427447232535674
4638,799001,124.40362497044885,0.830930174495021
4639,-1004,129.07200061275398,0.4969739864702277
4640,999004,127.82558919738335,0.2729288933445958
4641,-1004,131.01480675855544,0.7700676974834278
4642,399006,128.11002044904683,0.4803002619344245
4643,-989,130.46450908906354,0.33292301104423727
4644,-992,126.918106214315,0.9333051125861057
4645,798998,128.23852752878008,0.2807859991907009
4646,399009,129.40770039868448,0.6535358020339297
