13875,-25.821294027296865,148.9318213393601,0.4720440403931647, 2
13876,-27.45081965389303,147.33284380919213,0.47613234929279424, 2
13877,-29.82360083124193,147.8653980720295,0.5371399325459825, 2
13878,-25.556895969928487,147.8653980720295,0.5292803072375913, 2
13879,-28.708565828773974,148.9318213393601,0.5032590959148384, 2
13880,-22.442330123560946,147.8653980720295,0.314986098302458, 2
13881,-26.485066645541345,147.33284380919213,0.4780704243978922, 2
13882,-27.76209166566,147.33284380919213,0.4412969895948061, 2
13883,-27.96204712524926,147.8653980720295,0.5060037083591715, 2
13884,-29.58068562165337,147.33284380919213,0.525586460463248, 2
13885,-25.969170239715712,148.39839046193788,0.48480044222852814, 2
13886,-22.161663858134656,148.9318213393601,0.4366511486553023, 2
13887,-25.475901998819296,146.80072731327948,0.44005616005656845, 2
13888,-36.3266434262167,145.73780618312173,0.7001962852528114, 2
13889,-23.873986750402413,148.9318213393601,0.4418155428866851, 2
13890,-23.64877075994029,148.39839046193788,0.4298034588427192, 2
13891,-23.863025474340013,148.9318213393601,0.4347785433893016, 2
13892,-30.494024931153838,146.26904822444078,0.5181310999453185, 2
13893,-25.705163960683045,148.39839046193788,0.5792221880332284, 2
13894,-29.21968974379685,147.8653980720295,0.5662666614600769, 2
13895,-24.989564947585727,147.8653980720295,0.37765989303855374, 2
13896,-23.545441918092173,147.8653980720295,0.4629191430132586, 2
13897,-10000022.55275593,150.0,0.4447821267624994, 2
13898,-25.676492072228445,148.39839046193788,0.4507672563016317, 2
13899,-24.14124618661735,148.9318213393601,0.44097967839974517, 2
13900,-26.251892255541758,147.33284380919213,0.48184108789091096, 2
13901,-23.314348884510057,148.9318213393601,0.44057824399588613, 2
13902,-22.363305336259085,149.46569106503546,0.4232973417527904, 2
13903,-31.556708867963533,146.26904822444078,0.550004042826029, 2
13904,-26.082140722172486,147.8653980720295,0.4357523955393201, 2
13905,-32.594563293804384,144.67663180630143,0.47165132783628944, 2
13906,-24.359302461199267,147.8653980720295,0.35840846539465954, 2
13907,-10000022.55275593,150.0,0.4447821267624994, 2
13908,-23.702115166134025,148.39839046193788,0.46318007722624377, 2
13909,-25.422988709428495,147.8653980720295,0.44895322689927863, 2
13910,-22.302516122190017,148.9318213393601,0.4673965350797643, 2
13911,-25.573179129414246,145.73780618312196,0.3995156098718402, 2
13912,-19.45517743564069,148.39839046193788,0.36990653359170145, 2
13913,-20.771506916640536,146.2690482244409,0.1890036665023765, 2
13914,-24.020308778085656,148.9318213393601,0.4407120931055317, 2
13915,-24.596611194436804,148.9318213393601,0.4909573224120751, 2
13916,-28.22334038361213,146.80072731327937,0.5545264523969944, 2
13917,-27.01627255758247,148.39839046193788,0.4600950988423438, 2
13918,-33.09820178636157,146.80072731327948,0.5672766215892616, 2
13919,-24.835256478107574,148.39839046193788,0.5290232221819622, 2
13920,-28.897617376785664,146.80072731327937,0.4808807272922978, 2
13921,-26.75237102772927,147.8653980720295,0.47226606973237406, 2
13922,-25.44237252270907,149.46569106503546,0.44839270512359336, 2
13923,-29.69377457102644,144.14669875316758,0.3983204009293081, 2
13924,-37.5262362555998,143.08813912558333,0.7768171271361481, 2
13925,-23.95492511401392,148.9318213393601,0.4827556998136334, 2
13926,-23.83445750063062,148.9318213393601,0.4386961040645, 2
13927,-23.86775404237802,147.8653980720295,0.42801641334064, 2
13928,-32.26293568667133,147.33284380919213,0.5729294902580628, 2
13929,-25.21749453870466,147.33284380919213,0.4850065734740416, 2
13930,-22.621574223199705,148.9318213393601,0.4209640457755125, 2
13931,-26.15545139147328,148.39839046193788,0.5058400828489539, 2
13932,-22.618570339244272,149.46569106503546,0.40932418061196396, 2
13933,-25.565686651030937,147.8653980720295,0.4484451089241724, 2
13934,-27.439360245008434,147.33284380919213,0.4790987923278741, 2
13935,-24.205749006424792,148.9318213393601,0.47400523194773436, 2
13936,-22.800944575236404,148.9318213393601,0.4785076779609103, 2
13937,-25.956252013803432,149.46569106503546,0.4543064531088712, 2
13938,-27.588501630548336,148.39839046193788,0.5572156486673991, 2
13939,-33.8894644022898,147.8653980720295,0.5700770331188232, 2
13940,-23.90767228605957,148.9318213393601,0.5037867224297331, 2
13941,-32.458428310923864,146.80072731327937,0.54512373016504, 2
13942,-10000022.55275593,150.0,0.4447821267624994, 2
13943,-26.053753858386063,148.39839046193788,0.4938588928380117, 2
13944,-24.583017079171103,148.9318213393601,0.4738476897158186, 2
13945,-23.62212310591713,149.46569106503546,0.4842949678705647, 2
13946,-24.516588088098082,147.33284380919213,0.45213425037231825, 2
13947,-24.933727000743684,148.9318213393601,0.44246902999434234, 2
13948,-26.817288846686274,148.39839046193788,0.43916878775978807, 2
13949,-26.5759044409952,146.2690482244409,0.42424724366364075, 2
13950,-25.658751351317783,148.9318213393601,0.48675814961783453, 2
13951,-23.656993919659286,148.9318213393601,0.49810933733084206, 2
13952,-19.773877538894226,145.73780618312196,0.2350817374833996, 2
13953,-23.362835917910747,149.46569106503546,0.4665677403541173, 2
13954,-26.426072638383477,148.39839046193788,0.472895571596048, 2
13955,-21.92062691341298,148.9318213393601,0.4281134709879001, 2
13956,-27.081345372459438,147.8653980720295,0.5021757083178857, 2
13957,-26.754677744029614,146.80072731327948,0.3385522010797705, 2
13958,-22.30169003315175,148.9318213393601,0.3819377429112599, 2
13959,-22.97835946280468,148.9318213393601,0.46779122455201394, 2
13960,-10000022.55275593,150.0,0.4447821267624994, 2
13961,-42.54536010903628,146.80072731327948,0.7122350838530882, 2
13962,-23.209121445886865,147.33284380919213,0.41790697444320113, 2
13963,-30.28628202941069,147.8653980720295,0.5490022963775361, 2
13964,-21.429604296576205,148.9318213393601,0.31919429420115386, 2
13965,-38.7757065244431,147.33284380919224,0.6116331262688052, 2
13966,-27.737833321441027,148.9318213393601,0.5251684815228188, 2
13967,-23.593077728131636,148.9318213393601,0.4435751218231306, 2
13968,-22.757006281249314,148.39839046193788,0.45927247654819714, 2
13969,-23.88264305955777,147.8653980720295,0.4235570824836806, 2
13970,-25.40537519181327,148.39839046193788,0.49865740232595124, 2
13971,-24.75727035018537,148.9318213393601,0.5192790650079959, 2
13972,-27.913231417114055,147.33284380919213,0.5347205298066082, 2
13973,-23.44011408062357,148.9318213393601,0.47733848752729763, 2
13974,-23.175481397506044,148.9318213393601,0.4658253986284946, 2
13975,-25.7308215000693,148.9318213393601,0.4712803668677578, 2
13976,-23.3635789607959,148.39839046193788,0.38302870526338345, 2
13977,-26.44118551743329,147.33284380919224,0.5289816399882732, 2
13978,-24.80569391906025,148.9318213393601,0.5014878360977164, 2
13979,-24.013105132384865,148.39839046193788,0.4832365905188514, 2
13980,-26.66692719979384,148.39839046193788,0.49174004050090414, 2
13981,-24.007603196808535,148.9318213393601,0.45729462659999986, 2
13982,-24.27060287863338,148.9318213393601,0.4431618765952243, 2
13983,-28.978655018576696,146.80072731327937,0.5344814291253255, 2
13984,-26.024099084915964,147.33284380919224,0.39624402013332805, 2
13985,-24.939334512950012,148.39839046193788,0.45681978272748036, 2
13986,-26.892493435975563,148.9318213393601,0.5101362137943912, 2
13987,-29.34814294232598,146.80072731327937,0.5457070274177758, 2
13988,-41.041362673534515,144.67663180630132,0.6357918571435563, 2
13989,-23.426139658234547,149.46569106503546,0.4839047724721802, 2
13990,-10000022.55275593,150.0,0.4447821267624994, 2
13991,-10000022.55275593,150.0,0.4447821267624994, 2
13992,-27.401255974630384,146.80072731327948,0.4419314728249175, 2
13993,-24.646013454768763,148.9318213393601,0.4424459328922299, 2
13994,-23.863510445882977,148.9318213393601,0.38890741045894717, 2
13995,-27.169831705660993,147.33284380919213,0.3820213879068299, 2
13996,-26.280159422641688,147.33284380919213,0.39334467874624024, 2
13997,-24.330283219518325,148.9318213393601,0.4934105705445506, 2
13998,-29.71591663194428,148.39839046193788,0.4808048372028506, 2
13999,-23.121271985525638,148.9318213393601,0.44954332886474047, 2
14000,-24.85521126298702,148.39839046193788,0.37753702594850147, 2
14001,-23.892759418101235,149.46569106503546,0.46512835152097115, 2
14002,-32.888475305143146,146.80072731327937,0.3649006172107371, 2
14003,-22.613255941432808,148.9318213393601,0.4323329250044723, 2
14004,-23.577421225616867,148.39839046193788,0.4874688462928588, 2
14005,-24.0011982153511,148.9318213393601,0.4895079240622101, 2
14006,-31.36882214537572,146.2690482244409,0.526760343052415, 2
14007,-24.395396135730593,148.39839046193788,0.4244975979604634, 2
14008,-23.73044650030415,148.39839046193788,0.47693713699286344, 2
14009,-25.733923686681976,147.8653980720295,0.6075179211515442, 2
14010,-24.8960982236855,148.39839046193788,0.4144736772558206, 2
14011,-25.44516576320402,147.33284380919213,0.47764386796536773, 2
14012,-22.76830813270579,148.39839046193788,0.39511319597166744, 2
14013,-31.27942592434973,146.26904822444078,0.4305046606669373, 2
14014,-27.350546999940715,147.8653980720295,0.540780558140602, 2
14015,-30.02541687509419,146.80072731327948,0.5012270178492599, 2
14016,-27.09461664535678,146.80072731327948,0.4794340426287077, 2
14017,-25.182284362094492,149.46569106503546,0.46186440279187113, 2
14018,-26.848237357184626,147.33284380919224,0.505611563471978, 2
14019,-25.33501090097739,148.39839046193788,0.4354790605952633, 2
14020,-33.923234341538944,146.26904822444078,0.6641728962186424, 2
14021,-26.56078726341727,147.8653980720295,0.4754261298460071, 2
14022,-25.014869919152623,146.80072731327948,0.3372050312955031, 2
14023,-24.811621407129014,148.39839046193788,0.4084351976688624, 2
14024,-27.2540301342074,147.33284380919213,0.44874545729347515, 2
14025,-23.662351147317082,149.46569106503546,0.4847197326686844, 2
14026,-23.665597175727825,148.9318213393601,0.435227851907381, 2
14027,-26.279605326985052,148.9318213393601,0.45490229818878103, 2
14028,-24.488883332621324,147.8653980720295,0.5140953386884304, 2
14029,-22.255235773719676,148.39839046193788,0.44530390748390664, 2
14030,-24.24756617797055,146.80072731327937,0.4942305665052953, 2
14031,-26.584999590584015,148.39839046193788,0.5337038451482612, 2
14032,-23.113016531125776,149.46569106503546,0.47582694813609505, 2
14033,-25.40612211618487,148.9318213393601,0.4379198436856373, 2
14034,-29.89962355761538,147.33284380919224,0.5618394839968291, 2
14035,-24.84804874571258,147.33284380919213,0.3934950150991271, 2
14036,-33.844259001445074,146.2690482244409,0.5324065988669446, 2
14037,-21.954974287671696,148.39839046193788,0.4462884183761635, 2
14038,-23.087064865306914,149.46569106503546,0.4478545099427639, 2
14039,-23.319312195637277,149.46569106503546,0.45336906480980754, 2
14040,-25.423972003202174,148.9318213393601,0.5171700275562896, 2
14041,-28.512147061386248,147.8653980720295,0.45500288677161443, 2
14042,-26.819389284736232,147.8653980720295,0.5642859564715635, 2
14043,-22.88540791723576,148.39839046193788,0.426537217122477, 2
14044,-23.764986413188637,149.46569106503546,0.4807196327550475, 2
14045,-25.149548493725675,148.9318213393601,0.5246069263555124, 2
14046,-10000022.55275593,150.0,0.4447821267624994, 2
14047,-10000022.55275593,150.0,0.4447821267624994, 2
14048,-25.053396220304364,148.9318213393601,0.4412070340807466, 2
14049,-26.890244317925145,147.8653980720295,0.3834377147502167, 2
14050,-26.569269645897876,148.39839046193788,0.4658743967886334, 2
14051,-26.364708622615993,147.8653980720295,0.5058711405381151, 2
14052,-27.233421727683073,147.33284380919224,0.4611455309645729, 2
14053,-10000022.55275593,150.0,0.4447821267624994, 2
14054,-23.764986413188637,149.46569106503546,0.4807196327550475, 2
14055,-24.0510564380261,148.9318213393601,0.4859797970609524, 2
14056,-30.597798771762104,147.33284380919213,0.5300889984976098, 2
14057,-24.325026188430392,149.46569106503546,0.48004518358957365, 2
14058,-10000022.55275593,150.0,0.4447821267624994, 2
14059,-24.558196803851285,148.39839046193788,0.4720604006940686, 2
14060,-26.076820956865166,148.39839046193788,0.4466201771185345, 2
14061,-28.113751015485082,145.73780618312173,0.4205423261468392, 2
14062,-25.913708114388978,146.80072731327948,0.4233423170484187, 2
14063,-27.77789129669119,148.39839046193788,0.5453778818491596, 2
14064,-24.514879319775407,149.46569106503546,0.5029798631985836, 2
14065,-25.655387150868933,148.9318213393601,0.508381445504085, 2
14066,-24.581750405364623,147.8653980720295,0.43510893116429417, 2
14067,-23.113016531125776,149.46569106503546,0.47582694813609505, 2
14068,-24.12281520781834,148.9318213393601,0.4493620441825116, 2
14069,-21.433112642982397,148.9318213393601,0.4248317626504808, 2
14070,-10000022.55275593,150.0,0.4447821267624994, 2
14071,-22.08289359119051,148.39839046193788,0.5246087574261353, 2
14072,-20.432986777580986,148.9318213393601,0.3385858769206115, 2
14073,-23.279031706979435,149.46569106503546,0.47541748250412297, 2
14074,-23.757502299501983,147.8653980720295,0.44129534198952425, 2
14075,-24.14610694562441,148.9318213393601,0.5037190141767762, 2
14076,-21.82632713733869,148.9318213393601,0.43065231984476204, 2
14077,-29.533567401461447,146.80072731327937,0.5302800585526528, 2
14078,-31.914254440184557,146.2690482244409,0.5384304493392169, 2
14079,-24.848792535351482,147.8653980720295,0.4203938419372132, 2
14080,-25.35616064456073,146.80072731327948,0.33898221028713993, 2
14081,-27.412129955179772,147.8653980720295,0.4863251383657582, 2
14082,-26.20570004478509,148.39839046193788,0.5315330212569563, 2
14083,-10000022.55275593,150.0,0.4447821267624994, 2
14084,-28.649725547749412,147.33284380919213,0.5205042825007764, 2
14085,-29.55719672799594,147.8653980720295,0.5309668830914238, 2
14086,-24.425793452438608,148.39839046193788,0.4008489281113382, 2
14087,-23.01611137217006,149.46569106503546,0.42965299747543706, 2
14088,-27.161326620541892,147.33284380919213,0.4700254692416387, 2
14089,-22.44229897409874,148.39839046193788,0.48270811356252197, 2
14090,-27.77709000783651,147.8653980720295,0.5269274686788841, 2
14091,-23.426139658234547,149.46569106503546,0.4839047724721802, 2
14092,-31.855782808666163,146.26904822444078,0.5589574209108925, 2
14093,-35.23599155113254,146.26904822444078,0.5245090482205036, 2
14094,-25.851303217917792,148.9318213393601,0.5066041772347654, 2
14095,-10000022.55275593,150.0,0.4447821267624994, 2
14096,-25.43859252227695,148.39839046193788,0.4888393538281957, 2
14097,-23.920643519050763,149.46569106503546,0.4164062519455084, 2
14098,-31.32298540601069,146.80072731327937,0.4643917851988549, 2
14099,-27.25652156291696,146.80072731327948,0.5265889597762776, 2
14100,-25.13847533243865,146.80072731327937,0.47308303840967025, 2
14101,-24.001703376567438,146.2690482244409,0.4507324957838588, 2
14102,-22.10224707025611,148.9318213393601,0.46543096434538495, 2
14103,-28.822322823995613,146.2690482244409,0.5445779901846654, 2
14104,-21.768646396514672,149.46569106503546,0.4564544681614028, 2
14105,-23.877291557795303,146.2036257580745,0.4227676224349647, 2
14106,-22.752654225060088,149.46569106503546,0.404163113347221, 2
14107,-10000022.55275593,150.0,0.4447821267624994, 2
14108,-24.736405494114422,147.33284380919213,0.363822626521881, 2
