5085,-21.420543937727157,148.39839046193788,0.45126333243850636, 5, 0.18385840583221036
5086,-21.031448583753612,148.39839046193788,0.41223179237780516, 5, 0.18385840583221036
5087,-23.011787307795252,148.9318213393601,0.4541996295992088, 5, 0.18385840583221036
5088,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5089,-21.028054895925017,148.39839046193788,0.3904944167376793, 5, 0.18385840583221036
5090,-24.34187560042775,147.33284380919213,0.5279512904182535, 5, 0.18385840583221036
5091,-24.397366637107535,146.80072731327937,0.40030959867507726, 5, 0.18385840583221036
5092,-21.725333421509998,148.9318213393601,0.4456953264325326, 5, 0.18385840583221036
5093,-23.27430922977774,145.73780618312173,0.44106147112005945, 5, 0.18385840583221036
5094,-22.470173775331034,149.46569106503546,0.44044877599780863, 5, 0.18385840583221036
5095,-20.34914698031179,148.39839046193788,0.3991687000540618, 5, 0.18385840583221036
5096,-22.485937140543406,148.9318213393601,0.4569144678245857, 5, 0.18385840583221036
5097,-22.92022974601979,147.8653980720295,0.48118012209354677, 5, 0.18385840583221036
5098,-20.90332222516788,148.9318213393601,0.4455183125725982, 5, 0.18385840583221036
5099,-21.04263366289189,148.9318213393601,0.45045150977764187, 5, 0.18385840583221036
5100,-19.09503818501457,148.9318213393601,0.37855393823530203, 5, 0.18385840583221036
5101,-31.48397612015311,147.8653980720295,0.6338741944879633, 5, 0.18385840583221036
5102,-21.111110708745116,147.8653980720295,0.36829492917761714, 5, 0.18385840583221036
5103,-22.103604191124166,148.39839046193788,0.4255455949808503, 5, 0.18385840583221036
5104,-22.277071040880593,148.39839046193788,0.44771216528751273, 5, 0.18385840583221036
5105,-25.75024783541225,146.80072731327937,0.49221035350446657, 5, 0.18385840583221036
5106,-19.984833760635244,149.46569106503546,0.4150457608461163, 5, 0.18385840583221036
5107,-24.17252118945019,147.8653980720295,0.42258113664862934, 5, 0.18385840583221036
5108,-20.5234605197778,149.46569106503546,0.41115770812288355, 5, 0.18385840583221036
5109,-22.909862239387877,148.39839046193788,0.4661502712082778, 5, 0.18385840583221036
5110,-30.31865255249327,146.80072731327948,0.6750954404161627, 5, 0.18385840583221036
5111,-20.51348069763061,148.9318213393601,0.42208586455273206, 5, 0.18385840583221036
5112,-22.996611993014195,148.39839046193788,0.4448394401259582, 5, 0.18385840583221036
5113,-20.993738542104733,148.39839046193788,0.43208371605746526, 5, 0.18385840583221036
5114,-21.173013228541002,148.9318213393601,0.4501487040277158, 5, 0.18385840583221036
5115,-18.943252966156606,148.39839046193788,0.3967196567169646, 5, 0.18385840583221036
5116,-20.501571326005813,148.39839046193788,0.4383776737529159, 5, 0.18385840583221036
5117,-20.476047782265564,148.9318213393601,0.468200397329823, 5, 0.18385840583221036
5118,-20.37789852083423,149.46569106503546,0.4042120501458768, 5, 0.18385840583221036
5119,-22.836804592669854,148.39839046193788,0.5119515738146191, 5, 0.18385840583221036
5120,-21.459451662940513,147.8653980720295,0.47744485034834033, 5, 0.18385840583221036
5121,-21.996633477569183,148.9318213393601,0.4651276976236184, 5, 0.18385840583221036
5122,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5123,-20.530377914356304,148.39839046193788,0.41352715537043294, 5, 0.18385840583221036
5124,-23.705671347287876,148.9318213393601,0.48472326517712944, 5, 0.18385840583221036
5125,-22.72587082381462,148.9318213393601,0.4234679723021231, 5, 0.18385840583221036
5126,-21.388452677717222,147.8653980720295,0.370232364459825, 5, 0.18385840583221036
5127,-30.186011097318794,146.26904822444078,0.5350991779452827, 5, 0.18385840583221036
5128,-20.616111372170057,149.46569106503546,0.42965299747543706, 5, 0.18385840583221036
5129,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5130,-21.008964403148504,149.46569106503546,0.46638360705318094, 5, 0.18385840583221036
5131,-21.002022426386965,147.33284380919213,0.36274691710831153, 5, 0.18385840583221036
5132,-27.843075951297187,147.8653980720295,0.49475920340446267, 5, 0.18385840583221036
5133,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5134,-25.685599423846647,147.33284380919213,0.5433634886758101, 5, 0.18385840583221036
5135,-25.436633064976206,148.39839046193788,0.5288232387121176, 5, 0.18385840583221036
5136,-21.911583697253743,148.9318213393601,0.4415702238070364, 5, 0.18385840583221036
5137,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5138,-22.80810636164984,148.9318213393601,0.4621067801522286, 5, 0.18385840583221036
5139,-21.864166369614708,147.8653980720295,0.38780007477493494, 5, 0.18385840583221036
5140,-21.005859606020643,148.9318213393601,0.4404916693842747, 5, 0.18385840583221036
5141,-23.8116067953918,146.80072731327937,0.4497745707293194, 5, 0.18385840583221036
5142,-20.34190902340692,148.9318213393601,0.38930257032507876, 5, 0.18385840583221036
5143,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5144,-21.070224389248196,147.8653980720295,0.3915610037474488, 5, 0.18385840583221036
5145,-21.7624976776648,148.39839046193788,0.4817111139634691, 5, 0.18385840583221036
5146,-22.734977740009963,148.39839046193788,0.4858787815597929, 5, 0.18385840583221036
5147,-20.752949676328438,149.46569106503546,0.4682899475259357, 5, 0.18385840583221036
5148,-22.647694957006383,147.8653980720295,0.36335178505433974, 5, 0.18385840583221036
5149,-23.117452988898417,148.39839046193788,0.49080530446284354, 5, 0.18385840583221036
5150,-19.135075112616097,148.9318213393601,0.41368663645506676, 5, 0.18385840583221036
5151,-23.046227928788053,147.8653980720295,0.4224344189568155, 5, 0.18385840583221036
5152,-26.030797975135535,148.39839046193788,0.48460973910169347, 5, 0.18385840583221036
5153,-21.634874842475448,149.46569106503546,0.4281878193905722, 5, 0.18385840583221036
5154,-28.600702353041296,146.26904822444078,0.4927273395100371, 5, 0.18385840583221036
5155,-25.749188058331683,148.9318213393601,0.4831100499354164, 5, 0.18385840583221036
5156,-21.65805146422751,148.9318213393601,0.477688191751267, 5, 0.18385840583221036
5157,-21.658124978857188,149.46569106503546,0.4733340273705069, 5, 0.18385840583221036
5158,-25.221604325679007,147.8653980720295,0.4710422465240524, 5, 0.18385840583221036
5159,-24.57613777256024,147.8653980720295,0.5592841685426221, 5, 0.18385840583221036
5160,-23.541288546659498,148.39839046193788,0.4113342751376204, 5, 0.18385840583221036
5161,-23.65639244885351,147.8653980720295,0.42272816842450095, 5, 0.18385840583221036
5162,-22.96024172882017,147.8653980720295,0.44285174981502795, 5, 0.18385840583221036
5163,-20.349795586277196,149.46569106503546,0.4041782852154886, 5, 0.18385840583221036
5164,-21.065345400241622,148.9318213393601,0.44614658848781863, 5, 0.18385840583221036
5165,-20.976702426213826,148.9318213393601,0.41892631538948755, 5, 0.18385840583221036
5166,-22.075366894932973,148.39839046193788,0.40971815680932355, 5, 0.18385840583221036
5167,-21.27187928074944,149.46569106503546,0.48016377301686614, 5, 0.18385840583221036
5168,-21.864814829835325,147.33284380919213,0.3429369934080423, 5, 0.18385840583221036
5169,-24.53465870014283,147.33284380919213,0.4118367719430731, 5, 0.18385840583221036
5170,-22.782061754250684,148.39839046193788,0.5172721755457104, 5, 0.18385840583221036
5171,-20.37789852083423,149.46569106503546,0.4042120501458768, 5, 0.18385840583221036
5172,-22.64237921986939,148.9318213393601,0.5163163205845889, 5, 0.18385840583221036
5173,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5174,-22.370841563349796,148.9318213393601,0.4209312270927743, 5, 0.18385840583221036
5175,-22.863141597662,148.9318213393601,0.4733235008404072, 5, 0.18385840583221036
5176,-20.74063165946751,149.46569106503546,0.40985559171411834, 5, 0.18385840583221036
5177,-21.10454001340092,148.9318213393601,0.4385330579123211, 5, 0.18385840583221036
5178,-22.24757905992778,148.39839046193788,0.4193133907020208, 5, 0.18385840583221036
5179,-21.667900475144414,148.39839046193788,0.4603812003680494, 5, 0.18385840583221036
5180,-27.23307358346514,146.80072731327937,0.5461061349079528, 5, 0.18385840583221036
5181,-22.145504426292987,148.39839046193788,0.4553919829962059, 5, 0.18385840583221036
5182,-22.521198137011243,148.9318213393601,0.47802691179886414, 5, 0.18385840583221036
5183,-22.97170699926399,148.9318213393601,0.45485224589675743, 5, 0.18385840583221036
5184,-19.51766250132924,149.46569106503546,0.4159686682189202, 5, 0.18385840583221036
5185,-21.12500670263917,148.39839046193788,0.41991128929875876, 5, 0.18385840583221036
5186,-18.7186980908632,149.46569106503546,0.42665971648451967, 5, 0.18385840583221036
5187,-21.412264625182406,148.39839046193788,0.3844721358826534, 5, 0.18385840583221036
5188,-22.338047578411725,148.9318213393601,0.46201881001698464, 5, 0.18385840583221036
5189,-21.05682253055112,148.9318213393601,0.43675989530406145, 5, 0.18385840583221036
5190,-22.80090594698117,148.9318213393601,0.4176899062408807, 5, 0.18385840583221036
5191,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5192,-23.044788761112514,149.46569106503546,0.44457686813675407, 5, 0.18385840583221036
5193,-21.358865280249184,148.9318213393601,0.5042783390562171, 5, 0.18385840583221036
5194,-24.39886431475678,147.8653980720295,0.4402552358082895, 5, 0.18385840583221036
5195,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5196,-21.341786367877283,148.9318213393601,0.41602526852184796, 5, 0.18385840583221036
5197,-21.652216915543207,148.39839046193788,0.40721869108447706, 5, 0.18385840583221036
5198,-20.93630871925057,148.39839046193788,0.3832433096786555, 5, 0.18385840583221036
5199,-20.655338655485203,147.8653980720295,0.36360851171227676, 5, 0.18385840583221036
5200,-21.798530371107923,148.9318213393601,0.40433130684590046, 5, 0.18385840583221036
5201,-18.93877637998016,148.9318213393601,0.40851930171241335, 5, 0.18385840583221036
5202,-21.92955528468841,148.39839046193788,0.40902695285613677, 5, 0.18385840583221036
5203,-21.084914027311967,148.9318213393601,0.39892755131464075, 5, 0.18385840583221036
5204,-20.09147859322159,148.9318213393601,0.4281314195666711, 5, 0.18385840583221036
5205,-21.50607897889396,149.46569106503546,0.44927624494755825, 5, 0.18385840583221036
5206,-21.382620379255833,149.46569106503546,0.48024295156947316, 5, 0.18385840583221036
5207,-22.089642263005057,147.33284380919213,0.36904576717081394, 5, 0.18385840583221036
5208,-21.574258354886833,148.9318213393601,0.44475045199167085, 5, 0.18385840583221036
5209,-18.528064329421795,148.9318213393601,0.40265701492305533, 5, 0.18385840583221036
5210,-26.22603592685381,147.8653980720295,0.4582396869831594, 5, 0.18385840583221036
5211,-23.4743253505555,148.39839046193788,0.4521461887386219, 5, 0.18385840583221036
5212,-19.92151393848868,148.39839046193788,0.37485033382454935, 5, 0.18385840583221036
5213,-21.988373781522878,149.46569106503546,0.47685599558671876, 5, 0.18385840583221036
5214,-21.168355113613057,148.9318213393601,0.44430743865497435, 5, 0.18385840583221036
5215,-20.751326677348015,148.39839046193788,0.3787320377735042, 5, 0.18385840583221036
5216,-21.29868279268033,148.9318213393601,0.44420087746304904, 5, 0.18385840583221036
5217,-20.536466767871815,148.39839046193788,0.40531671742686654, 5, 0.18385840583221036
5218,-21.28922512237648,148.9318213393601,0.4446718320722929, 5, 0.18385840583221036
5219,-20.967890896769863,148.9318213393601,0.42397823556486697, 5, 0.18385840583221036
5220,-21.511332155725373,148.9318213393601,0.44963678302003185, 5, 0.18385840583221036
5221,-22.56245740884941,149.46569106503546,0.46128266124341083, 5, 0.18385840583221036
5222,-29.392490662826738,146.80072731327937,0.6411885652638354, 5, 0.18385840583221036
5223,-21.2938773529048,148.9318213393601,0.4385337721251417, 5, 0.18385840583221036
5224,-20.792533967013842,148.9318213393601,0.4119877816959751, 5, 0.18385840583221036
5225,-21.634874842475448,149.46569106503546,0.4281878193905722, 5, 0.18385840583221036
5226,-24.412692771169265,147.8653980720295,0.4546810364593227, 5, 0.18385840583221036
5227,-21.349721148107662,147.8653980720295,0.39813162424526755, 5, 0.18385840583221036
5228,-24.406512751902937,148.9318213393601,0.4599417181422527, 5, 0.18385840583221036
5229,-19.018398539767468,149.46569106503546,0.41685261492714, 5, 0.18385840583221036
5230,-23.399191182959164,147.33284380919213,0.5158694013641721, 5, 0.18385840583221036
5231,-20.925447634124946,149.46569106503546,0.47879165174924154, 5, 0.18385840583221036
5232,-24.522193437232175,147.33284380919213,0.583842470015555, 5, 0.18385840583221036
5233,-23.018466591192666,146.80072731327937,0.43265915860625304, 5, 0.18385840583221036
5234,-25.399792449883225,147.33284380919213,0.4907943404684253, 5, 0.18385840583221036
5235,-22.18339981262958,148.9318213393601,0.5050459167464869, 5, 0.18385840583221036
5236,-21.998611888210917,148.39839046193788,0.43184457452219227, 5, 0.18385840583221036
5237,-19.51766250132924,149.46569106503546,0.4159686682189202, 5, 0.18385840583221036
5238,-22.110906556775582,148.39839046193788,0.43651284132977786, 5, 0.18385840583221036
5239,-25.270946580347978,148.39839046193788,0.4864103798664946, 5, 0.18385840583221036
5240,-23.547778531556443,144.1466987531678,0.4008456938646494, 5, 0.18385840583221036
5241,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5242,-22.53829600708274,148.9318213393601,0.4296851430067744, 5, 0.18385840583221036
5243,-21.72210977897071,147.8653980720295,0.461867156325257, 5, 0.18385840583221036
5244,-21.343464467459565,148.9318213393601,0.4430229299741797, 5, 0.18385840583221036
5245,-23.075041001590222,147.33284380919213,0.4474021213802555, 5, 0.18385840583221036
5246,-23.07723733206873,148.9318213393601,0.4576559835832153, 5, 0.18385840583221036
5247,-22.69110987706305,147.33284380919213,0.461041714714686, 5, 0.18385840583221036
5248,-22.370305323142922,147.8653980720295,0.4381710674866043, 5, 0.18385840583221036
5249,-20.973970820978035,149.46569106503546,0.440066311777502, 5, 0.18385840583221036
5250,-21.560648667464637,146.26904822444078,0.38375763362279386, 5, 0.18385840583221036
5251,-21.585739875519344,148.39839046193788,0.4440470809060071, 5, 0.18385840583221036
5252,-25.63701907860655,147.8653980720295,0.46739002980619226, 5, 0.18385840583221036
5253,-20.441353377012913,148.39839046193788,0.3951346707770357, 5, 0.18385840583221036
5254,-24.714220954217105,146.80072731327937,0.4563952047310791, 5, 0.18385840583221036
5255,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5256,-22.79520874510129,147.33284380919213,0.3971455662530706, 5, 0.18385840583221036
5257,-20.13272250123376,146.80072731327937,0.3842108001002298, 5, 0.18385840583221036
5258,-20.92191116079645,149.46569106503546,0.40849211160558674, 5, 0.18385840583221036
5259,-18.65435222327809,149.46569106503546,0.43967054556734797, 5, 0.18385840583221036
5260,-18.787856473097502,148.39839046193788,0.3635594089234947, 5, 0.18385840583221036
5261,-20.935349369223246,148.9318213393601,0.44323689793454357, 5, 0.18385840583221036
5262,-24.720845008416294,148.39839046193788,0.48391410326827966, 5, 0.18385840583221036
5263,-21.169823674948084,147.8653980720295,0.40837214517263987, 5, 0.18385840583221036
5264,-20.72941566646334,149.46569106503546,0.4683664981764617, 5, 0.18385840583221036
5265,-22.79241320847333,148.39839046193788,0.48246114787354055, 5, 0.18385840583221036
5266,-20.90304041891972,148.39839046193788,0.43587896579383567, 5, 0.18385840583221036
5267,-24.85468847314551,146.26904822444078,0.5202742824544742, 5, 0.18385840583221036
