4973,798997,124.88580774263858,0.1905530377670496
4974,-1005,128.5451344115836,0.2521597680951598
4975,1998994,131.08239749142945,0.7418695276984637
4976,398995,130.62613173871534,0.4372026828367754
4977,-1009,127.10319339935495,0.5624020579055362
4978,1198996,125.273074719781,0.17929497401540911
4979,998995,127.873339063927,0.5756597461124991
4980,-1008,127.04662769574747,0.5604021494607101
4981,-1007,126.4560433947347,0.37072439396619067
4982,798996,127.73226954593872,0.09173701871657373
4983,398995,131.4813886499477,0.3008084332913642
4984,-1005,125.40095863807437,0.12919368153606842
4985,1700999,127.86893695666993,0.6160304424960877
4986,398995,130.31205752369044,0.31331446869564666
4987,798996,128.5973506005049,0.7440073647019095
4988,-103,125.22382191102145,0.26922561828690306
4989,1598996,131.72608986028956,0.4114440782615231
4990,-1007,126.61354290919712,0.5054277636099814
4991,-1009,128.55874921028806,0.4279537890613386
4992,-1005,128.9231941850229,0.6462176508466875
4993,-1009,126.93238980119293,0.39826274568037284
4994,-1007,125.92931549205548,0.28462459974600396
4995,398994,129.56150781193992,0.6332836773169401
4996,798999,129.1535759956521,0.14675926891526367
4997,798997,131.01773202663423,0.21794700365482206
4998,1398997,127.07402182692579,0.2067162727114043
4999,398995,129.9521376051357,0.12330370699696329
5000,-1006,127.41356874246208,0.9381934295309589
5001,998995,126.40464480922014,1.4157753063447516
5002,398996,125.9440103723191,0.4655205835037144
5003,2398999,127.39335941076354,0.24067703943945656
5004,998994,128.10926460116673,0.19500919259196287
5005,-1008,124.26941185226849,0.4449649534769568
5006,-1006,125.65994756971986,0.9675774202886532
5007,798997,127.20303426190151,0.3237961792093335
5008,398997,129.46006791757827,0.4779787117809645
5009,-1006,130.1004361175302,0.706802182910307
5010,-1007,127.33551154212,0.459923655904121
5011,-1004,128.8081895460349,0.7461065828030257
5012,-1007,133.39410630334942,0.20545596839815822
5013,600994,128.17132916730702,0.2171956410119334
5014,398995,126.40461633246696,0.4955751525153095
5015,798997,127.28473102267583,0.2878713803608578
5016,-1005,126.11212257065745,0.48842703751107935
5017,798996,126.23819820585675,0.11338889981416467
5018,798999,128.73292448228108,0.15329447136477667
5019,-1010,127.04093622684593,0.5405741180321227
5020,1198997,127.44029492918219,0.2614796645310978
5021,398994,126.89319137832263,0.22981591208235802
5022,598998,127.09844986509358,0.2069675495289246
5023,-1007,130.6379199880929,0.7011413496813781
5024,-1008,128.4656085570166,0.41733122346364027
5025,398994,126.72451987813315,0.31421450541072904
5026,1798998,125.56010522268866,0.5390124727579402
5027,-1007,128.58733658251765,0.6234587176484496
5028,798997,126.41604073913697,0.2518863110691164
5029,1398996,127.31126587650772,0.4577537199083557
5030,-1005,125.82896477875295,0.15780480306953795
5031,-1008,125.14108562757633,0.48755307271993265
5032,398992,129.35019115345608,0.23744488964010582
5033,798999,127.66283078492495,0.13091237101335249
5034,398998,127.9886140973664,0.4092184594197744
5035,-1008,127.67967411250993,0.5551364417440169
5036,1398998,127.14695921645682,0.19588809223315218
5037,-1008,124.14606454386535,0.3862634551054397
5038,398996,130.37553033326867,0.2607750610588369
5039,398996,127.15353268459705,0.18891348242296005
5040,398992,128.92662693418492,0.4267408309438483
5041,-1010,127.60965393274398,0.4826154206920157
5042,-1007,129.0028350101304,0.45776773148521055
5043,398994,126.82102911936522,0.2161291129675653
5044,-1007,128.95367151911523,0.26170340652022556
5045,798995,127.38087564632474,0.454416692375747
5046,1798998,127.75731350733622,0.10413112683914401
5047,-1009,128.6817489622398,0.5937664949717009
5048,-1002,130.73907718300723,0.3095571456080542
5049,398992,125.77428079521803,0.7905867212673836
5050,398997,126.17036240771336,0.2546586052070963
5051,-1005,125.85964409443011,0.5865789586780017
5052,-1003,128.21159465284995,0.3854657320142122
5053,598995,124.46103826192655,0.09011857636263386
5054,-1010,127.34188606383691,0.28046143245883143
5055,-1009,126.22329555882641,0.4542397397197972
5056,-1008,126.35427970812839,0.45391251411565076
5057,-1009,128.22666477955818,0.5836325572630195
5058,798997,127.75706272126934,0.27531388934603773
5059,398994,124.56721594730664,0.6524744236442155
5060,798994,129.86769655370563,0.2769212152652739
5061,-1010,127.89769026389672,0.703609858219753
5062,398993,126.67620577801426,0.27603295340857587
5063,398996,126.65533729859214,0.5531824697207711
5064,-1009,125.01277291828035,0.3712968496447029
5065,-1008,127.8951734410847,0.44851683930902947
5066,1198995,128.17586335347676,0.13172209991722408
5067,-1006,129.02642049417864,0.18994510179244697
5068,798996,130.39176594152002,0.478415602169563
5069,398994,127.50703045247758,0.32469302062164723
5070,-1004,130.31698904654934,0.43870776469183687
5071,798994,128.85331970965365,0.4774414591087903
5072,398996,125.76063213403131,0.23137640585760444
5073,1398997,125.2320976080847,0.13778345448515827
5074,-1006,128.01342174764022,0.48953463467948183
5075,-1009,129.21920044901617,1.0190037100736506
5076,398994,127.14920655113053,0.21577930909635046
5077,798996,129.4762832613235,0.8627057458289156
5078,398995,128.20069536876417,0.41865936658576064
5079,-1007,126.06843747787298,0.41259036784931635
5080,798997,125.66834851473038,0.4808763586794365
5081,798997,128.50048874083245,0.20407625354063133
5082,1999000,130.29368837909988,0.5758573793741241
5083,998993,125.79271115696451,0.28180385431208427
5084,-1007,130.18952792622292,0.1931997007019076
5085,1000995,128.6535623356134,0.5817769514693517
5086,398994,127.59122949565892,0.9891652491594237
5087,-1005,127.91723009215298,0.2478456706555525
5088,398997,125.46985396437299,0.5720734123579172
5089,398993,126.59430735098431,0.5040345760535364
5090,-1005,124.98234196597127,0.4194278061309578
5091,798995,127.7953766919278,0.1989531594534477
5092,-1009,125.86650261736531,1.169456185643996
5093,398996,129.94276623857195,0.39912035139275054
5094,798994,126.33599087038328,0.3504659452500682
5095,398996,128.1877785475699,0.1387325676880202
5096,-1005,128.9500232548819,0.18594902392658036
5097,-1007,126.8336020031744,0.7701174488504106
5098,-1004,128.9298507233908,0.8982643653940812
5099,-1004,126.37731940317758,1.602584738371417
5100,-1003,126.35512451946306,0.6510636183411195
5101,998995,128.0023102657243,0.09969638254086825
5102,798996,126.64110058250174,0.14909903248327722
5103,798997,126.41714570122679,0.5116473243413613
5104,798998,125.90835307392172,0.4031538225771016
5105,-1007,126.1852583327618,0.25396571974045135
5106,-1006,129.36324456955015,0.4044233802532543
5107,398997,127.81670002670671,0.30093222372583645
5108,-1001,126.9780002945813,1.31944285971428
5109,398994,123.51409132199228,0.6794234014297251
5110,998993,128.6257643341188,0.2660042618503885
5111,1198996,130.30811929178253,0.6247682692275277
5112,398997,129.77409872913677,0.18276985413632527
5113,1198994,129.06208801113576,0.16564232295527495
5114,2998999,126.91188859693443,0.33509280324031104
5115,-1005,127.5593467835971,0.1821434105235616
5116,-1008,127.7990937562812,0.5363822609000041
5117,-1008,127.59445987383992,0.26936300517259687
5118,1598997,129.2215963923005,0.21191029709443193
5119,-1007,123.96464546435493,0.8632305776341271
5120,798995,126.81818979412719,0.2341353252452514
5121,-1007,126.04467181814687,0.511513797207617
5122,-1009,126.01117972419627,0.3748611685628234
5123,-1008,130.56064240413718,0.4094748876196151
5124,2198999,127.66354699482417,0.30638144636381126
5125,398993,126.56174846857425,0.30040997618497045
5126,-1006,128.20060816471596,0.6866496478738764
5127,-1006,130.02669763444032,0.3337009798682951
5128,1598997,127.42301936309298,0.6117251421267259
5129,398994,129.0471763752206,0.3590067701619761
5130,1598995,128.01689301207352,0.40375735913388566
5131,798997,127.31772057511489,0.35240168608496253
5132,-1007,128.34566541859613,0.8270417802209172
5133,-1003,128.94128517881438,0.15390149791604968
5134,798998,125.70274141433572,0.19140385636399265
5135,998996,131.64082909411638,0.30649426288313497
5136,1198998,126.91778437585583,0.05803697332505019
5137,-1004,128.0089528323117,0.3857921565291788
5138,-1004,132.2460691527558,0.288016461016665
5139,798996,127.09552018390787,0.27615684079286645
5140,-1007,129.6836004114656,0.49515076932071067
5141,1398998,128.57896141561434,0.15897746867324747
5142,-1008,127.99661131661992,0.3522585608015502
5143,798997,129.43983065165503,0.3844854210332205
5144,1598996,128.1742385931858,0.6866304122751671
5145,-1007,129.09763774344526,0.22395511991811679
5146,1198996,131.17847221141653,0.29563945521310664
5147,398994,128.304929900802,0.4886044343682888
5148,398993,127.8507839822488,0.40578434766394517
5149,398993,125.93993701075317,0.38454157629289387
5150,998995,124.56898482172016,0.3994478481840766
5151,398996,126.70699297841577,0.5861855003111504
5152,-1008,128.85817345822704,0.22958850162335936
5153,598995,127.92853427341765,1.0055914496094562
5154,-1006,131.21682874431156,0.41615077696361846
5155,398997,129.28767649110796,0.5028885303965639
5156,-1005,130.05946547595443,0.6495302863953093
5157,1198997,127.55667349339262,0.30929500373067176
5158,398998,128.65324987114002,0.20963184840463617
5159,798995,125.28859895405765,0.1664538421752504
5160,-1006,127.50401899519295,0.2680733337193847
5161,398995,130.94332965383887,0.3568584579438461
5162,799893,125.5956223568395,0.3342478242750574
5163,798997,128.74324686162447,0.4429996334000227
5164,1198995,124.9159041465416,0.3351219168161317
5165,798994,125.47299826566189,0.2926672802292642
5166,-1008,129.9995343340504,0.2924330041470693
5167,398994,130.68719048766252,0.11202710227946108
5168,398997,127.35336198021969,0.15201473342253377
5169,398995,127.08944829681434,0.9691876364825781
5170,798995,124.84137547276373,0.4178147913234907
5171,398995,128.12200764317413,0.47035902867546847
5172,-1008,128.08505389554875,1.512598752446991
5173,-1007,126.63002433975157,0.7479066352211262
5174,-1007,128.82845452973493,0.32465274658869564
5175,1398998,127.32775538238991,0.3663577282894637
5176,398994,130.34900768502882,0.14591122160559025
5177,798995,130.38333387679756,0.1907466436611099
5178,398993,129.06321492525046,0.2553778870313612
5179,998996,126.80073770542174,0.18852587486190686
5180,600992,123.31709336989127,0.5489878978116722
5181,398997,130.50945348504092,0.14506544093976395
5182,398996,128.3149364339896,1.1034046671092896
5183,-1010,129.94216630288463,0.2594379680024595
5184,998998,128.1226746980334,0.24663291491160919
5185,2398996,127.20066343440146,1.1383715763758564
5186,-1008,130.8724870347603,0.21868934481658736
5187,398992,127.28460722479463,0.23405390017625244
5188,2398997,128.1896441519002,0.24979215234821986
5189,-1008,128.4589612776232,0.15095905657514666
5190,398997,130.66232957450438,0.35362507664900217
5191,798995,127.29545380190893,1.3207184171646489
5192,-1008,129.05368559795625,0.6721372462952228
5193,-1003,126.40288361698617,0.5609313032620689
5194,-1007,126.35677011439202,0.5438463068225633
5195,398997,126.16909331208035,0.2643507977353673
5196,398993,128.60122095191127,0.2439343725270614
5197,-1006,126.48212202733589,0.29633257531842966
5198,-1003,128.14693935629816,0.2646393631836946
5199,-1005,126.14221935834348,0.1875436023290494
5200,398996,123.78258882554428,0.507976018492718
5201,1198996,130.63071891929644,0.29016945692237334
5202,-1005,126.26355981407823,0.15634273770175822
5203,-1003,127.18178875441595,0.41739479467823126
5204,1198998,127.43659778323592,0.2624360804020422
5205,-1005,129.82240580441635,0.33861857869798423
5206,-1006,131.6587134673655,0.21008822948502356
5207,798998,126.50066857971615,0.3066271754105702
5208,398996,130.98832372229504,0.49284559321679305
5209,-1004,126.57705946299677,0.49364909974300897
5210,-1010,128.2446955359478,0.4619753467723783
5211,-1009,125.88174734604354,0.3913853964801892
5212,798997,127.2160722856272,0.13511856510290757
5213,1198997,127.1331407872151,0.19707409927172392
5214,998995,128.5226403435297,0.16141697251405698
5215,798995,129.10501371253133,0.47459120507623237
5216,-1004,128.0102697557022,0.5205645991571619
5217,798996,129.33176392708128,0.625567637855938
5218,-1009,127.1545645058917,0.49525593143455227
5219,-1007,128.52790361883729,0.48516270790745286
5220,-1007,125.07132693294488,0.6891358808017635
5221,398992,130.28537247071915,0.2838127922809608
5222,-1004,126.00331532182054,0.2019684334473403
5223,-1007,129.31603650582326,0.5574244600548627
5224,798997,130.54806809811726,0.2372292051697664
5225,798997,125.00316505506282,0.2725407391906499
5226,1598995,128.92023197702042,0.24942768856021824
5227,398996,123.94454666909837,0.799416487559209
5228,-1008,127.99822423684259,0.6800375517006392
5229,-1005,124.92105219746338,0.1453217598958776
5230,-1010,131.8656461388665,0.19200864663504125
5231,598998,126.89413811556233,0.2751589371164633
5232,-1007,131.2091822709989,0.17911538171404168
5233,798997,129.86443649431828,0.2201701509632829
5234,-1007,125.81935342489851,0.20361685450560896
5235,-1005,129.7715874079305,0.07770535738467332
5236,798996,130.2870713666082,0.18949690163016358
5237,-1006,126.79430860980983,0.2779945055371243
5238,-1003,128.49829686590488,0.5456800695831939
5239,-1003,129.23388893228707,0.23720585073877357
5240,-1002,127.88467944723686,0.31740589853765555
5241,398998,129.06860335703334,0.5627804811742693
5242,398997,125.90452186605694,0.5721370849264747
5243,-1008,127.86781884667596,0.48563965926022673
5244,398994,124.58772980553374,0.3464321310672755
5245,398995,125.50568577657623,0.6196097696627696
5246,398995,130.5327488428294,0.3166524857242644
5247,398994,127.36268844061158,0.2797031005385728
5248,1798995,128.6396254792087,0.6945244536282614
5249,398998,129.73097371501842,0.11264921632665185
5250,-1005,131.06916656686099,0.3097942426422721
5251,798995,131.95161674195185,0.19654060494871678
5252,1198997,127.26452219157954,0.601377637089422
5253,398995,127.0645861270425,0.38129570793784723
5254,-1008,128.48996996567143,0.6677001955103447
5255,798993,127.82377482041863,0.13811750758585295
5256,-1006,128.24950599748502,0.4764323306652399
5257,798997,128.31816686743844,0.1688540369247531
5258,798997,126.72532911054293,0.39542611965052066
5259,398994,128.49310611683495,0.42579212725223525
5260,1798996,129.24573341631663,0.1732434902173596
5261,-1001,127.3891989729907,0.19799500897595268
5262,398995,124.46682241133885,0.5365767197620017
5263,798998,126.73452052186838,0.4697354534261863
5264,798995,130.26736654897138,0.6624539623848573
5265,-1006,130.58563806373422,0.28621386378979496
5266,-1004,129.2896984009243,0.19252827995325503
5267,-1009,126.04661656922974,0.20436036144458913
5268,-1003,125.9178204003457,0.5034598449275912
5269,798999,125.46802464124266,0.4232394975038794
5270,-1004,129.30063582019613,0.5314769712905344
5271,1199000,132.7515248339405,0.09572569614671372
5272,998994,126.29894909304585,0.7803476874600089
5273,-1005,130.53537443046628,0.7795097953220529
5274,1198997,125.48755292101532,0.35551546338500256
5275,-1007,126.95424709119652,0.7402794394614328
5276,798998,126.68306351028832,0.6432713653145959
5277,-1004,127.43320772028312,0.7014308725021634
5278,-1010,126.57710843933012,0.8042007140907214
5279,-1006,124.34779939765963,0.07245308282553864
