6762,-101.09570880843032,103.21438760898559,1.2449047351914198, 0, 0.18385840583221036
6763,-121.70755168808007,99.72333584798741,1.2303836991216306, 0, 0.18385840583221036
6764,-112.25986143510386,103.74401800444355,1.7320748019456116, 0, 0.18385840583221036
6765,-142.58492933223533,100.65255155046077,1.656360107798247, 0, 0.18385840583221036
6766,-114.51377510588082,102.7429012832946,1.6969681217773784, 0, 0.18385840583221036
6767,-120.3981406247169,98.694652238873,1.6846960474384767, 0, 0.18385840583221036
6768,-116.41061111458366,101.60623759844975,2.0212185367361792, 0, 0.18385840583221036
6769,-102.54436057248748,100.09662976096922,1.3853238282627507, 0, 0.18385840583221036
6770,-126.98235714421679,102.97259907434295,2.092460806052343, 0, 0.18385840583221036
6771,-121.29345239360573,100.12096689229975,1.585544856853883, 0, 0.18385840583221036
6772,-120.51112430226799,98.3709844385296,1.9023246388951276, 0, 0.18385840583221036
6773,-117.22593625035248,105.54182998399904,2.0726291861753627, 0, 0.18385840583221036
6774,-99.98959822960839,105.30415755875583,1.4084935317186473, 0, 0.18385840583221036
6775,-110.94287577365355,99.63938874858002,1.9200850367437488, 0, 0.18385840583221036
6776,-109.39618633615322,106.42556500150499,1.5766772732198207, 0, 0.18385840583221036
6777,-111.7698629966985,102.90806141715245,1.3820142599381768, 0, 0.18385840583221036
6778,-105.63406441027891,103.60242407420685,1.65100796722504, 0, 0.18385840583221036
6779,-112.34910127790302,102.44364540097365,1.6300371573255075, 0, 0.18385840583221036
6780,-121.32403402085959,100.82779990167921,1.764446995983549, 0, 0.18385840583221036
6781,-127.49191193171737,103.1848110872653,2.351160796361809, 0, 0.18385840583221036
6782,-113.63011401694371,101.2455309584036,1.5801206681638973, 0, 0.18385840583221036
6783,-101.10259174336873,100.75589098963542,1.1938969241683743, 0, 0.18385840583221036
6784,-106.59364354076543,101.74051016559656,1.6126744366782433, 0, 0.18385840583221036
6785,-125.00760891642264,97.86233219514804,1.3129760566780053, 0, 0.18385840583221036
6786,-113.52647042472447,102.84342121644863,1.7385282785881486, 0, 0.18385840583221036
6787,-110.4696814150944,100.24106424603383,1.2044829920702305, 0, 0.18385840583221036
6788,-108.26897546367508,102.517533116962,1.6686641952149446, 0, 0.18385840583221036
6789,-100.33786651446762,103.06496912084503,1.423200930740729, 0, 0.18385840583221036
6790,-128.06175624967545,102.05553403726776,2.2239989052450784, 0, 0.18385840583221036
6791,-126.1754008076331,99.627319887662,1.8998485056301675, 0, 0.18385840583221036
6792,-113.64393803587764,101.95155123640814,1.7943518141905335, 0, 0.18385840583221036
6793,-103.80674355814888,107.58185887332195,1.7157279020264253, 0, 0.18385840583221036
6794,-130.8408714584258,102.46482133730683,1.9042636216922888, 0, 0.18385840583221036
6795,-105.37733618864077,101.96422511806941,1.6246324734563853, 0, 0.18385840583221036
6796,-138.4209820564606,95.73900881642692,1.9813320878559457, 0, 0.18385840583221036
6797,-126.52298063791235,100.2952427038964,1.9418951874089947, 0, 0.18385840583221036
6798,-114.39206660979842,102.6012011379836,1.8605700604247382, 0, 0.18385840583221036
6799,-125.15718562078958,100.23178653958007,1.7058214843621011, 0, 0.18385840583221036
6800,-132.32426214575486,102.06413540794551,2.2894307447324937, 0, 0.18385840583221036
6801,-109.89564204113061,105.74485627684408,1.7720587724221462, 0, 0.18385840583221036
6802,-114.27534054762417,98.10031536177041,1.5732166564631103, 0, 0.18385840583221036
6803,-104.20266552330673,101.6652399603579,1.4468033613831186, 0, 0.18385840583221036
6804,-107.84162887563457,99.96189941461228,1.7592405517000955, 0, 0.18385840583221036
6805,-131.54072615025532,103.0939543013535,2.1085446363664455, 0, 0.18385840583221036
6806,-120.03472595157177,98.6839048781028,1.8536898707831884, 0, 0.18385840583221036
6807,-99.45526705917226,103.87742336223414,1.310537144940933, 0, 0.18385840583221036
6808,-105.86979062040992,102.59000152953263,1.4349399063099604, 0, 0.18385840583221036
6809,-129.132984313479,95.50809552603982,1.9373270366394544, 0, 0.18385840583221036
6810,-108.00246527825497,107.63400180537496,1.8601552300479622, 0, 0.18385840583221036
6811,-121.47573052600838,98.80521598531618,1.8948280726307456, 0, 0.18385840583221036
6812,-115.35114218853454,99.90440718978039,1.887471639176745, 0, 0.18385840583221036
6813,-124.38712716481433,101.05587144797585,1.9707144458965575, 0, 0.18385840583221036
6814,-117.63143810903374,97.19619409966708,1.5000837178442605, 0, 0.18385840583221036
6815,-109.55407949057528,99.62765920819163,1.3479991044029476, 0, 0.18385840583221036
6816,-110.93376190186457,101.2158945671141,1.7804845349053773, 0, 0.18385840583221036
6817,-153.37066543946742,98.02192213886576,2.5005854227636775, 0, 0.18385840583221036
6818,-123.9747405957679,99.66903326822012,2.307781737352831, 0, 0.18385840583221036
6819,-100.21825836142465,106.00920099795223,1.359410665256172, 0, 0.18385840583221036
6820,-125.46269083567168,102.96550028956199,1.5776997711394554, 0, 0.18385840583221036
6821,-113.45571385637334,95.73969060983973,1.3155627586967873, 0, 0.18385840583221036
6822,-116.29192948724855,101.27742808462949,1.9817410079302231, 0, 0.18385840583221036
6823,-128.82003037126367,101.17716164812123,2.1924742039384952, 0, 0.18385840583221036
6824,-122.03500245030217,104.90713360966049,2.2411887882668466, 0, 0.18385840583221036
6825,-115.42760002749236,102.86384961372744,2.0409406766577676, 0, 0.18385840583221036
6826,-119.93718331672903,101.29678983885674,1.6007056766182142, 0, 0.18385840583221036
6827,-119.51226006049433,100.34351538227929,1.4921230561342964, 0, 0.18385840583221036
6828,-122.20112100964255,99.68536298904269,2.028490103028265, 0, 0.18385840583221036
6829,-114.7790164474472,97.39221682364803,1.747387443110422, 0, 0.18385840583221036
6830,-130.1072077775683,100.63143931329864,2.148604564736102, 0, 0.18385840583221036
6831,-109.47681259007254,101.42024253741431,1.2905963160351406, 0, 0.18385840583221036
6832,-110.64767335130034,102.09365697853264,1.2836221445117026, 0, 0.18385840583221036
6833,-114.14757431752858,101.2158945671141,1.3516921285406251, 0, 0.18385840583221036
6834,-122.59961931904492,100.2749089557185,1.580245168033637, 0, 0.18385840583221036
6835,-113.63400225699722,99.06794658464946,1.4292292676699505, 0, 0.18385840583221036
6836,-126.1376830016067,101.45145297611032,2.2257088038899306, 0, 0.18385840583221036
6837,-97.01338774365598,102.20644773236256,1.3130804536693494, 0, 0.18385840583221036
6838,-135.4948263871895,102.58597260340491,2.011412180041778, 0, 0.18385840583221036
6839,-122.47812258909994,99.33163098142018,1.9482576044204523, 0, 0.18385840583221036
6840,-111.91079640772828,105.0612911616007,1.75747576101993, 0, 0.18385840583221036
6841,-112.66500319916048,101.2219153601718,1.696923323260438, 0, 0.18385840583221036
6842,-130.54731531151396,100.74345970489048,1.9674144627633603, 0, 0.18385840583221036
6843,-121.39004802994843,102.29333541598271,2.150701577627858, 0, 0.18385840583221036
6844,-119.59264901156052,101.2330104693009,2.0229403901568705, 0, 0.18385840583221036
6845,-104.43849603136718,102.83690441845488,1.581423045122162, 0, 0.18385840583221036
6846,-133.5720097619478,96.0003379769422,2.1503518028675415, 0, 0.18385840583221036
6847,-109.94299673495709,103.29725152339915,1.6950033501471016, 0, 0.18385840583221036
6848,-134.4000032535026,100.97207790638038,1.9186073749054113, 0, 0.18385840583221036
6849,-118.3745705467287,102.98089548979874,1.9862042283063313, 0, 0.18385840583221036
6850,-118.73672504513313,103.56714892431319,2.1817685285332384, 0, 0.18385840583221036
6851,-116.24755722455535,100.1618742995546,1.6070923982279421, 0, 0.18385840583221036
6852,-114.82148479115035,101.12407325963886,1.9465523378501455, 0, 0.18385840583221036
6853,-111.24121344772266,100.01697106817869,1.6179797506504903, 0, 0.18385840583221036
6854,-111.09174130920385,105.35249046817489,1.8748993596316819, 0, 0.18385840583221036
6855,-109.64826511850933,101.9552246461401,1.3794618516050154, 0, 0.18385840583221036
6856,-120.5315551619723,104.06234517638757,1.8115897151731057, 0, 0.18385840583221036
6857,-103.08376007556086,96.63926815272362,1.0728262866777545, 0, 0.18385840583221036
6858,-137.24228134472264,94.91581225804737,2.0699139498637384, 0, 0.18385840583221036
6859,-125.46505365674795,103.05542334328459,2.3608860127213704, 0, 0.18385840583221036
6860,-105.89580843642337,102.88461222342778,1.617427605190838, 0, 0.18385840583221036
6861,-112.97642853120209,102.84734704543507,1.5278292775328257, 0, 0.18385840583221036
6862,-108.04119966661334,99.3269679321943,1.0195467143246062, 0, 0.18385840583221036
6863,-113.13763569492305,106.35903507854528,1.8676452660887448, 0, 0.18385840583221036
6864,-131.7838003901703,95.13998402111042,2.3069004427192255, 0, 0.18385840583221036
6865,-106.21576778771168,99.02093115583762,1.3967217087157153, 0, 0.18385840583221036
6866,-110.38559129489423,105.52695245464201,1.9746679255955897, 0, 0.18385840583221036
6867,-127.59536444352398,102.45227545739272,2.2178372254517567, 0, 0.18385840583221036
6868,-108.11356611756327,104.9038640473583,1.1865214833347795, 0, 0.18385840583221036
6869,-104.07904453046773,100.41479679972849,1.4664701428539, 0, 0.18385840583221036
6870,-124.3012380570124,98.413433514546,1.2923354360943222, 0, 0.18385840583221036
6871,-125.85975107408187,101.33285622350013,2.304171039558282, 0, 0.18385840583221036
6872,-109.06513507365774,101.82081738792351,1.2694614733198124, 0, 0.18385840583221036
6873,-121.83633623055526,99.09806265665077,1.790122500443384, 0, 0.18385840583221036
6874,-125.20960094080178,98.46746178147248,1.9357443636436535, 0, 0.18385840583221036
6875,-135.00040068426364,95.99479267833306,2.2062625581100606, 0, 0.18385840583221036
6876,-120.94287615840099,107.13451830329336,1.997737990091555, 0, 0.18385840583221036
6877,-133.9369506207218,98.15673390825134,2.29833636244899, 0, 0.18385840583221036
6878,-115.94683189053518,97.9698543326914,1.8096816367251858, 0, 0.18385840583221036
6879,-102.99850389572055,99.90474666710998,1.378961950570407, 0, 0.18385840583221036
6880,-112.69618214426677,105.18379611960268,2.064194438708128, 0, 0.18385840583221036
6881,-108.14350990476453,104.73319241257934,1.9325788815732954, 0, 0.18385840583221036
6882,-114.50964956013439,102.19047296768508,1.9555148785324783, 0, 0.18385840583221036
6883,-133.9345427225504,102.67042212347201,2.556953311633646, 0, 0.18385840583221036
6884,-116.51192950567871,101.77293063623983,1.5819445627154072, 0, 0.18385840583221036
6885,-107.4736331884394,102.94740391041262,1.9715629385035305, 0, 0.18385840583221036
6886,-121.96552004060733,103.08532248938855,1.742843041730179, 0, 0.18385840583221036
6887,-160.7780715839048,95.24914798785153,3.213992603030571, 0, 0.18385840583221036
6888,-123.00789984715269,102.19574850615243,2.0117569443452292, 0, 0.18385840583221036
6889,-125.07202018105558,102.45227545739306,1.7339629441649358, 0, 0.18385840583221036
6890,-118.35895948794644,105.05475038820964,1.9222755247440753, 0, 0.18385840583221036
6891,-125.04352214948824,101.7949892565457,2.0465393884470298, 0, 0.18385840583221036
6892,-128.3691953707237,103.12141393591492,2.1437581681072766, 0, 0.18385840583221036
6893,-113.77833072482805,97.9603091521368,1.2138570006986542, 0, 0.18385840583221036
6894,-120.3177754338518,97.5261105630467,1.898570674298973, 0, 0.18385840583221036
6895,-119.07875650060976,104.03458334378945,1.7016844604838666, 0, 0.18385840583221036
6896,-118.40833456795191,101.54325164009083,1.7302417169768787, 0, 0.18385840583221036
6897,-111.18540146776527,101.71116739376441,1.4361496686194655, 0, 0.18385840583221036
6898,-113.57397695155373,98.66753972559047,1.7480134600940405, 0, 0.18385840583221036
6899,-100.38640737079942,100.22273303129577,1.3108095478655737, 0, 0.18385840583221036
6900,-133.19883363787392,91.55105520282177,2.025652388817056, 0, 0.18385840583221036
6901,-135.02083204039306,101.03183651793131,2.041151422253974, 0, 0.18385840583221036
6902,-106.8660309293331,102.93627716399521,1.689445163585574, 0, 0.18385840583221036
6903,-118.16079840146912,99.41385379194537,1.3402619395512574, 0, 0.18385840583221036
6904,-106.55160778033051,103.48409363077826,1.7274201281081294, 0, 0.18385840583221036
6905,-156.1980317545281,98.38342992856383,2.8274708053349817, 0, 0.18385840583221036
6906,-126.22684771672415,93.46155431199725,1.4598700021749893, 0, 0.18385840583221036
6907,-138.40754901357764,96.84115111024664,2.330392958042089, 0, 0.18385840583221036
6908,-121.88276178343091,102.08320491143911,1.585946220366108, 0, 0.18385840583221036
6909,-131.86211096448784,99.40703487204598,2.174707084739632, 0, 0.18385840583221036
6910,-133.49076458280462,100.86001188480304,2.1390147094776695, 0, 0.18385840583221036
6911,-136.26744085675352,97.51134840570307,1.8039381786883184, 0, 0.18385840583221036
6912,-105.15914684493998,105.64315942142605,1.3455943303656288, 0, 0.18385840583221036
6913,-129.33701958524307,99.29660242925536,1.8323330051473197, 0, 0.18385840583221036
6914,-127.44268057672735,101.19393624057182,2.100398760612599, 0, 0.18385840583221036
6915,-112.47972067171968,100.97632401331884,1.432904137782812, 0, 0.18385840583221036
6916,-136.50200968536734,101.61226230054353,2.354218122615843, 0, 0.18385840583221036
6917,-96.25780210989203,106.99348818135718,1.436073307932389, 0, 0.18385840583221036
6918,-118.23591375917698,105.11648847134552,1.9299270798377814, 0, 0.18385840583221036
6919,-124.77653475108735,101.16881539793326,1.5890862212078325, 0, 0.18385840583221036
6920,-111.87378692721096,95.44393399987518,1.6200932069593417, 0, 0.18385840583221036
6921,-133.70500934727414,101.78070582405189,2.2784629233704856, 0, 0.18385840583221036
6922,-113.24300130031328,102.506391160347,1.7355352678600062, 0, 0.18385840583221036
6923,-106.51832497497827,103.46078398613338,1.4110419755105224, 0, 0.18385840583221036
6924,-136.13137519823556,98.8645990396966,2.440397310398285, 0, 0.18385840583221036
6925,-114.5155608087552,105.17413773994622,1.593922536012922, 0, 0.18385840583221036
6926,-108.05787026911709,97.56594611377989,1.1526550271823552, 0, 0.18385840583221036
6927,-109.67173395498713,103.3209486394594,1.848106260085788, 0, 0.18385840583221036
6928,-135.67299667188814,100.25647643871173,2.199045783514192, 0, 0.18385840583221036
6929,-126.2017552991384,100.11313595517368,2.009315706894533, 0, 0.18385840583221036
6930,-106.9774344196263,103.29916169960859,1.7061017022911362, 0, 0.18385840583221036
6931,-111.92350694379269,98.4756732217046,1.731319682031888, 0, 0.18385840583221036
6932,-107.09361292067278,103.94970591355445,1.5592647362222385, 0, 0.18385840583221036
6933,-120.80837419470141,103.0390238028375,1.7466646859274424, 0, 0.18385840583221036
6934,-132.18736686032133,97.18708724830651,1.2462206548363017, 0, 0.18385840583221036
6935,-112.05330709004068,110.10633139803633,2.1016229930331454, 0, 0.18385840583221036
6936,-129.842104652533,99.74049573842922,2.124832108212823, 0, 0.18385840583221036
6937,-116.75416122896024,102.29944942763052,2.012943625364535, 0, 0.18385840583221036
6938,-95.6095758493727,103.75909717122568,1.2437182741839363, 0, 0.18385840583221036
6939,-104.89191235590027,104.2264346121874,1.6321363441646608, 0, 0.18385840583221036
6940,-124.11022122702576,104.0526891502725,2.127896046546811, 0, 0.18385840583221036
6941,-130.30848010238816,98.76272433737313,1.5685019747751126, 0, 0.18385840583221036
6942,-103.62963446191787,101.9728227187511,1.3888141769193696, 0, 0.18385840583221036
6943,-123.3463988539261,103.11346452648434,2.2750282171841425, 0, 0.18385840583221036
6944,-111.3503127171135,97.53325379625835,1.2109300875079627, 0, 0.18385840583221036
6945,-105.24193590126005,101.64265559091439,1.5592156223452345, 0, 0.18385840583221036
6946,-107.63846444574384,101.99717472374664,1.5543671650233408, 0, 0.18385840583221036
6947,-143.6331450497506,101.41353147063705,2.698389774934783, 0, 0.18385840583221036
6948,-116.69988909386149,99.83666530432629,1.5722037611618878, 0, 0.18385840583221036
6949,-120.78330192155438,102.72314425048864,1.7117646504050243, 0, 0.18385840583221036
6950,-120.02617157868276,98.13870491155672,1.8259353221418941, 0, 0.18385840583221036
6951,-108.98918845535117,103.93611874315786,1.709610165916213, 0, 0.18385840583221036
6952,-102.36890575517734,106.75458194938903,1.5390404959738135, 0, 0.18385840583221036
