3363,798998,125.43741214580962,0.31934612395183604
3364,599006,131.5401321084953,0.3383179598340701
3365,-995,123.87975067663638,0.2037061057127146
3366,1998995,128.2749074626838,0.510585284762755
3367,-998,128.6918990618941,0.5780179723159431
3368,1799012,127.94635450616022,0.22125162026097553
3369,-998,128.42558877899876,0.6070627248859004
3370,1198996,128.95950332880648,0.17342216456198983
3371,-1010,127.6133303093834,0.7273248980091962
3372,798998,128.12099105336426,0.240837981742019
3373,-989,127.59312827324959,0.47912706207076633
3374,399003,124.50888328635972,0.4492257603472642
3375,399006,129.37030312544573,0.2525330943730078
3376,-1001,127.89132766959267,0.7566798645210274
3377,799004,128.6570897316094,0.4471160541192424
3378,-998,125.75280166609718,0.22437381171168205
3379,798995,127.94033150078201,0.35422804687997067
3380,-1001,127.90215715565216,0.370476731727717
3381,-998,127.32446394625424,0.5843276851279793
3382,398997,127.3276663394737,0.20803467511306312
3383,-1007,127.46986489062374,0.4325420990187339
3384,999007,129.13923782918323,0.6927035740154333
3385,-998,125.82941951917724,0.25391799398167475
3386,399006,126.49738061106848,0.1980984219458171
3387,-1004,127.38795980217822,0.5721030953297158
3388,399006,128.88922523440328,0.6268862243336099
3389,1199008,130.1146314678317,0.29572155800255473
3390,399006,127.13812882761727,0.47479475310747593
3391,999004,128.75062197983766,0.17700155855897037
3392,399003,130.03619102088896,0.5252689250435086
3393,798998,127.60204771100155,0.15046026460629924
3394,1199002,128.87497347298154,0.5949664827789827
3395,799010,129.42538671679858,0.7280819067340812
3396,-998,125.51187062834106,0.25189787144368014
3397,798998,126.44434013075943,0.7428940330155099
3398,399003,125.79541743934863,0.9721809535368103
3399,-1007,126.86252746885714,0.4567378145672416
3400,1199005,125.80559937675059,0.5905234510033283
3401,399006,128.60454903899915,0.2507776102962402
3402,-1004,126.8534588277247,0.3650836056490076
3403,-983,127.35096898001643,0.5607493172911414
3404,1199008,124.55522549143336,0.2148351076755535
3405,-995,126.77965625012212,0.4670624749893591
3406,799004,128.4290956367522,0.4987632020818043
3407,399009,126.51212038356675,0.32583733831322187
3408,1199005,129.8141450257492,0.7870506022276446
3409,399012,127.989069926649,0.21762761073941198
3410,-995,129.34249878718765,0.5704550905564251
3411,399003,127.9069715643019,0.21499454337172286
3412,-998,126.95239268784348,0.1569586432379488
3413,-995,128.1084683540837,0.4153502285887889
3414,2398999,127.81497762038418,0.28005769969014077
3415,798998,127.82629605466445,0.2751528759286772
3416,-1004,127.07627298329942,0.2731963439801578
3417,1199002,132.24849140252218,0.309475701638475
3418,799007,126.57806765580085,0.7345200830697144
3419,-1010,127.4817960772549,0.230782644753611
3420,-1001,124.92787220114758,1.1550183678512729
3421,-1001,126.42196405985749,0.35661429848243015
3422,399000,127.4520874530939,0.26259114055611205
3423,-998,125.9230012411872,0.25845734044873864
3424,398991,128.8061940844069,0.22562828800588114
3425,-998,126.53003807254049,0.6653926925274545
3426,-1004,127.59786177502247,0.39067832017354354
3427,399003,130.92966165903954,0.921997633403554
3428,799010,125.66594565237813,1.025956154389168
3429,399012,128.53026406388653,0.34505775479442036
3430,-1001,128.1649034413647,0.6362588985824658
3431,-995,128.14975029397044,0.6909996939584296
3432,798998,131.2576940977392,0.3952824018571979
3433,799004,129.89023273347652,0.09255046870774064
3434,-995,126.98714736226793,0.3854226791342583
3435,1199005,125.93110713136582,0.2752064060338885
3436,-986,130.009968487788,0.183079063803978
3437,-986,132.24710950068493,0.5937090749022326
3438,399003,128.35250438468324,0.1712006614808645
3439,1399005,124.02469426873415,0.15184118121899062
3440,798998,126.57681724139877,0.33279039643875746
3441,599000,126.00175947516982,0.12612330845947395
3442,799001,123.7834995118451,0.6496948422260074
3443,2201007,127.9411941125577,0.3670224575241099
3444,599006,126.59528907028368,0.3069732024924376
3445,-1007,125.58317447635102,0.26748938353871354
3446,2199906,126.72169661858459,0.3144523394550258
3447,2398996,127.34759698525613,0.4525188377464326
3448,399000,131.9304089776582,0.3760175962560764
3449,799004,128.11400478659846,0.34312182596652346
3450,-995,128.90964368466018,0.14901909302926827
3451,399000,127.68144270264213,0.41050939335563513
3452,-998,126.56839945426748,0.4589085704006609
3453,-998,126.89681904552629,0.6144691107661161
3454,-995,131.19730027201,0.05377045894179849
3455,-1001,128.33179735547742,0.4262995363958178
3456,799010,130.44148114348945,0.1878633718706869
3457,-998,124.47882619057498,0.2913698923307398
3458,-989,129.2435816904956,0.7300878913526666
3459,-1007,126.77242419679305,0.693782080934523
3460,-1001,127.45355953907347,0.37268635887395213
3461,399003,125.12246024237845,0.6404737070754322
3462,399000,128.3160393856922,1.2573008571756665
3463,-995,128.76959492632875,0.7934783890694924
3464,399000,129.34280858458465,0.4728610843099566
3465,1199008,130.38557868369492,0.08846165798735858
3466,399000,125.78485769165763,0.7765915625451975
3467,1998997,130.46926732342524,0.2294859307599768
3468,-992,129.4385610689003,0.44702515361818396
3469,1501013,128.37638662467623,0.16789750440003035
3470,401004,122.50820138390804,0.8464038820178589
3471,399000,126.65031339699556,0.2224784082511095
3472,799004,127.43584039373457,0.20930245746701015
3473,398997,127.9340521219516,0.5828394918457209
3474,398994,130.2618034846147,0.36868489204188626
3475,-989,125.43956913632053,0.22822913392243452
3476,-1004,127.21429467869916,0.22361050928220363
3477,-989,127.43169942922441,0.27404158813795015
3478,799001,124.64406545731026,0.5011292088764299
3479,399006,127.1757577533549,0.22760532141674703
3480,-983,125.87430753667115,0.2643249913051115
3481,-998,126.57751940433184,0.6073266959553244
3482,799004,125.83080716631855,0.43138964862229207
3483,399006,128.65805002967727,0.21352340509244833
3484,799010,127.89537137308196,0.24522869341389622
3485,799007,127.7043200457581,0.34839101982121606
3486,-1007,129.0391458707113,0.20430700146326405
3487,399000,125.35612443693651,0.18275837715655252
3488,-998,126.44562589919803,0.5594563601678144
3489,598997,130.2061183227554,0.47535182200534754
3490,399012,129.59647080528077,0.3026395474408254
3491,999001,125.51612555299744,0.24239857147528238
3492,-1004,129.0932485576293,0.49776078086292985
3493,1199005,126.8730314483389,0.3723516406672988
3494,-989,130.69243894155318,0.3171328722450474
3495,999001,126.25773741676016,0.10473386476880825
3496,-1004,124.58621345766176,0.6295670479384107
3497,999004,126.55932434652448,0.49681486154767923
3498,-1001,127.19994251133755,1.0753449727581723
3499,1198996,126.27445138624023,0.3863812137340971
3500,-1007,129.04835755556962,0.4870904569539642
3501,-1001,127.71669288899989,0.13309623046752675
3502,399009,126.98770886580019,0.4914499146620326
3503,399000,131.87716191749928,0.546296146437533
3504,799010,123.1291677255075,0.40463367225137054
3505,1301010,127.04852041139156,0.12390768586311585
3506,-995,127.64538187184303,0.2611924456186933
3507,-986,127.68208442301443,1.044881125695229
3508,399000,127.57285346378023,0.47663115113707105
3509,799001,123.14133336976124,0.8152947997088263
3510,398991,128.77593469405588,0.5229162430324734
3511,1199002,129.5677293909863,0.36147556017201815
3512,799007,128.8244949197191,0.4822996693915001
3513,399006,128.85632095611447,0.5399996762634192
3514,-1001,131.21781833903879,0.6037045882885859
3515,-998,127.42785259320976,0.31924638793601867
3516,-998,131.326423037699,0.4123522327565274
3517,-995,130.1854967002804,0.22019874813066773
3518,1000998,124.33815937258044,0.16932507734359353
3519,-998,128.08464785913588,0.64115574858564
3520,-1010,123.25153766046537,0.5818904318741428
3521,398994,128.2623864704833,0.6289612822448355
3522,-998,124.44281808131836,0.40963227838816246
3523,399006,125.96260141718153,0.3719346119177905
3524,399003,123.68429992115784,0.36249521124712686
3525,1999004,126.64453412941748,0.25593516629823704
3526,-998,127.63209603005532,0.35189909770205235
3527,-989,127.39853480919703,0.23462348088247398
3528,-1001,124.20093323581727,0.46655638091297413
3529,-1007,128.09580896174725,0.414852158734947
3530,-1001,128.01964922520608,0.5703351611822836
3531,-1001,126.75724862252537,0.6233378617508605
3532,399009,124.59607169525566,0.30060533848651344
3533,999007,125.5964763672365,0.32482919279004113
3534,-1007,125.05228452761912,0.8178953416445962
3535,799004,125.48164516482836,0.3044973376021151
3536,399003,125.92977143479902,0.4744749521727275
3537,1199005,128.7179182408786,0.41574608507511157
3538,-1001,129.64532162744615,0.9589169236651172
3539,-1001,126.52696728298667,0.12862406069431173
3540,1398999,129.64414775568343,0.158932715328652
3541,-1004,128.36836485010122,0.16542444015437757
3542,798998,127.03081260091278,0.3353484784340227
3543,399012,128.68663102794744,0.34803216657346836
3544,799001,129.39896941597658,0.23654186378825975
3545,399000,126.22134090677366,0.40677153481466055
3546,399000,129.07442379107817,0.2158356240197426
3547,399012,129.00524011586242,0.5413492231468965
3548,799001,124.904555564151,0.5292175322704704
3549,1199005,129.90776851999544,0.2886487774947045
3550,399000,127.93589675746546,0.7857742408592296
3551,398991,127.51718923429644,0.24780647291533436
3552,799004,126.2952842156584,0.5098073605544176
3553,399000,126.6297435430954,0.33785213865084623
3554,399003,130.39497727401158,0.1226928971681079
3555,-1004,131.15783425390293,0.5999213796802221
3556,399000,127.92128227182616,0.21808775797677737
3557,399012,131.7557752379713,0.16030957979790003
3558,399006,126.71264218330748,0.2238397778727152
3559,399015,129.00303832698364,0.15339758761044875
3560,1598997,126.04205310972327,0.6767204105643965
3561,1199008,127.50465388688042,0.04244179517349248
3562,-1007,131.03526093673827,0.25333663004502327
3563,-1004,124.35237930945209,0.3101117369902978
3564,398997,124.38189714880025,0.506427673338242
3565,399009,128.76665366975817,0.29516151083852354
3566,-992,127.77583317192773,0.4436969059541822
3567,798995,128.1083715744145,0.3624519481153182
3568,799004,129.074453438491,0.31005260801159285
3569,799007,128.02545274404156,0.2744105370651689
3570,1901005,130.1342492937481,0.5158234765779236
3571,-998,128.95742565209298,0.5740541353684996
3572,-998,126.6659147529225,0.35527554009777496
3573,799013,123.24500284916883,0.4659221124197946
3574,1399008,126.74996560541433,0.8988274528142203
3575,398994,128.26634424166434,0.5007298023361104
3576,399000,124.2195239009119,0.4170810917487848
3577,399000,125.40948336716929,0.14921682485690507
3578,-992,128.26162582621453,0.1253511478666408
3579,-998,125.58209693267452,0.6081715673135664
3580,2199898,127.36276569584163,0.8187050966209707
3581,398997,128.7707523501125,0.326258454309183
3582,-992,126.50749276666102,0.3256526943785242
3583,-992,127.30048010539826,0.2256898053734906
3584,-998,127.64731488969574,0.736804731839238
3585,-998,125.72745030372403,0.20853347448041618
3586,-995,129.99227201109886,0.6095551844542324
3587,-1007,128.89531942519795,0.29591797054497443
3588,-1010,124.34202996500017,0.4591061951837276
3589,399003,125.4569977163851,0.8948650049736324
3590,399003,129.2473269271611,0.41589043024267575
3591,-998,129.13792505606114,0.13086644927166308
3592,-1001,128.49759344212566,0.7052628798221825
3593,-1007,126.98237525483012,0.37987278682245085
3594,-1001,126.37891852227881,0.35605372402653884
3595,-992,126.6335825510572,0.1544039285800239
3596,1198996,129.35060973058125,0.5820330235124809
3597,399003,129.9678560836145,0.4302918763227976
3598,-1004,129.81652644129167,0.2561200652109495
3599,-1007,124.72049388253345,0.3739615621971776
3600,799016,129.77827382524208,0.25110610825047647
3601,-1001,127.82252732159623,0.10385303998191577
3602,799004,128.3915028198661,0.5877865137742335
3603,-1001,128.75234139994325,0.6259276592924277
3604,-1001,128.03154845938946,0.5199587855328626
3605,1199008,129.89433912076072,0.5223446653115558
3606,399003,128.11141314766428,0.6887957702893435
3607,399000,125.74286268958554,0.21364441672580287
3608,1401005,129.20829541099033,0.3860519732678694
3609,-1001,129.9415476116527,0.36961846278609
3610,2199007,127.56244445511015,0.2620442319536838
3611,-1001,127.49215022469525,0.6596500348912354
3612,399003,127.74330720815351,0.35357927344255335
3613,1399002,127.17382723993671,0.4357794953843281
3614,-995,125.42246775964668,0.4046518308257552
3615,-1001,128.36349424942807,0.5512317711770859
3616,398994,129.4806497750825,0.5541804767048578
3617,399003,127.51559874785505,0.6792269237400533
3618,-992,127.46381613947676,0.769786542247572
3619,1198999,123.14554202688635,0.27904326118645134
3620,398994,133.0098891531261,0.37527456795592046
3621,-1001,124.59072719234973,0.391458114565076
3622,-1004,131.2570085933578,0.12552994813741714
3623,399003,126.15682761092,0.5787708541792081
3624,1599008,129.11612311057206,0.3459879842031846
3625,-995,128.51410781836682,0.25287581633616224
3626,399003,128.5678019952902,0.35723067985318596
3627,599000,128.04583055012586,0.37844918513174713
3628,999004,126.15609473955249,0.45140973543408325
3629,399003,129.72421316577936,0.41245872812307843
3630,399006,128.17390755606618,0.35839914728704403
3631,-995,125.85839982731898,0.25269401205390607
3632,1598999,127.65502737705947,0.6326025704897961
3633,-1007,128.3266422440911,0.4091429992818628
3634,-998,128.73375437540824,0.34550198223799183
3635,-1004,123.76661355901183,1.5007382325348495
3636,1999010,131.42848626428736,0.3480950840402498
3637,799007,128.08015590443586,0.3874531038726963
3638,399003,129.57710919035048,0.4017025526280543
3639,399000,125.67417642489806,0.3042598413196786
3640,-989,127.24170745885488,0.39983968035136735
3641,-995,127.05354203537888,0.49350671602591095
3642,-998,127.10922339301624,0.2880036093794446
3643,-1001,126.97696754086587,0.48894835501588657
3644,799001,121.71060036367794,0.900918559783087
3645,-1010,129.21146170318627,0.7163238588019927
3646,-998,126.21716746413608,0.46858373030814654
3647,1198999,128.6050556376665,0.10978477644379944
3648,399009,128.0546959771176,0.6920435524018471
3649,1199008,128.68478020735733,0.12264861206450824
3650,799001,130.34981005718146,0.3228468060433629
3651,-995,124.24975298888626,0.40195945426517166
3652,799001,131.2898314323876,0.31531884703941876
3653,-1007,127.08119333248851,0.4259006356138233
3654,1400999,124.57088714521979,0.3421557469708899
3655,399000,127.28904439219639,0.42962633518710186
3656,399003,127.29051194723047,0.716819185000155
3657,-995,125.31997081237398,0.17937504073681898
3658,799004,130.31479418438323,0.420097637790112
3659,799010,127.67132767879673,0.056131210981122136
3660,-998,128.66568975591122,1.1927331005676334
3661,1199002,131.16048306205857,0.30159695402410586
3662,799004,127.31990175410942,0.27872117870948154
3663,398994,128.45090374007964,0.33957718898516664
3664,-995,123.5176530812522,0.5137786839602586
3665,-1001,127.4324562328868,0.5070787763472581
3666,399003,127.01255105296798,0.4448946771615865
3667,999004,129.8386341114616,0.6261903658902974
