5081,-183.6963917953931,99.21386101210953,1.7627620999834277, 2, 0.18385840583221036
5082,-178.1401415365443,110.2680268398176,2.1081140712863173, 2, 0.18385840583221036
5083,-187.57714714746544,97.98129726223249,1.5449939847902605, 2, 0.18385840583221036
5084,-180.33495794345876,103.14577187914517,1.5064999195129491, 2, 0.18385840583221036
5085,-186.49779911798885,101.50528962380224,2.7584704915318534, 2, 0.18385840583221036
5086,-178.15633453569743,106.84775666784651,1.8664303105587134, 2, 0.18385840583221036
5087,-185.53751704176577,98.96569075038042,1.8150773866483803, 2, 0.18385840583221036
5088,-187.04342187620458,101.48730781639256,2.5434993672116657, 2, 0.18385840583221036
5089,-196.07977674162154,93.19370466419423,2.3743819876062737, 2, 0.18385840583221036
5090,-186.0686027718612,101.15156887962269,2.799026101966467, 2, 0.18385840583221036
5091,-173.1721125840231,108.34832950529392,0.9155830075856108, 2, 0.18385840583221036
5092,-181.13963456476597,102.31921927241137,1.6485264934162742, 2, 0.18385840583221036
5093,-177.80940805914858,106.27919322027844,1.075177336428582, 2, 0.18385840583221036
5094,-189.16719094990697,94.6693060502538,1.3773475046681947, 2, 0.18385840583221036
5095,-176.938237701498,111.4042618882687,2.633083374074921, 2, 0.18385840583221036
5096,-181.68958496091545,101.60023113228135,1.1930002565807676, 2, 0.18385840583221036
5097,-183.90118105503794,98.11285685841085,1.747712210646745, 2, 0.18385840583221036
5098,-188.64486245752897,100.8841219699085,3.1637588923977145, 2, 0.18385840583221036
5099,-178.7591315155361,102.76103373775152,1.0699494384018637, 2, 0.18385840583221036
5100,-190.7851934281407,93.2644312859668,1.4209330035976415, 2, 0.18385840583221036
5101,-182.4873615122534,101.02397123884339,1.1942959972030491, 2, 0.18385840583221036
5102,-186.004531035312,100.62608457072679,2.6797977384491682, 2, 0.18385840583221036
5103,-186.72338053539275,97.16602266292819,1.9960835273486552, 2, 0.18385840583221036
5104,-186.8186038015629,95.14475275085431,1.011586108724874, 2, 0.18385840583221036
5105,-177.25807366870148,107.15279609687707,1.5577118920985151, 2, 0.18385840583221036
5106,-190.66244754734572,95.88849526821195,2.103896326886053, 2, 0.18385840583221036
5107,-183.66800189215886,103.07205690203614,2.344186127871661, 2, 0.18385840583221036
5108,-193.45513714877626,92.73303287674344,1.804068348360817, 2, 0.18385840583221036
5109,-187.25148253901523,103.06162387871996,2.317418496604708, 2, 0.18385840583221036
5110,-180.44666343580204,103.94255308688514,1.7534538055085525, 2, 0.18385840583221036
5111,-180.64162741729507,104.77914666608899,1.6790345910942013, 2, 0.18385840583221036
5112,-180.06145303605234,106.1925752946305,2.0949217733658037, 2, 0.18385840583221036
5113,-185.6401468774135,98.13103897966766,1.214539423446634, 2, 0.18385840583221036
5114,-183.64554196774642,102.59106575109786,2.0218130294501018, 2, 0.18385840583221036
5115,-189.1102814245471,97.81720838735293,2.6385095347667598, 2, 0.18385840583221036
5116,-188.75066884140222,97.70079030292106,1.5466339441315442, 2, 0.18385840583221036
5117,-187.91734357483864,97.77515427857861,2.276300233879045, 2, 0.18385840583221036
5118,-188.24997310271422,96.19817921140589,1.1812117212259525, 2, 0.18385840583221036
5119,-184.99899285469198,102.61685321675054,2.457822079058745, 2, 0.18385840583221036
5120,-181.764079545623,103.18598207844855,1.610345154216125, 2, 0.18385840583221036
5121,-182.82642584045533,104.4699539469915,2.0862564121721934, 2, 0.18385840583221036
5122,-182.64942971270457,107.36960383575956,2.486185321480264, 2, 0.18385840583221036
5123,-183.66145533328304,101.89079782486817,1.846960450263614, 2, 0.18385840583221036
5124,-187.6607100850472,99.6906353204721,2.602591382485951, 2, 0.18385840583221036
5125,-181.78228719807984,102.4642140936063,1.047323572062284, 2, 0.18385840583221036
5126,-185.92371317212545,100.58163864224832,1.9916373778543586, 2, 0.18385840583221036
5127,-185.28012226285983,99.92953865988181,1.7715095473093736, 2, 0.18385840583221036
5128,-181.04190834338456,104.90331854009344,1.754335852273114, 2, 0.18385840583221036
5129,-178.72343267831906,106.15798609091178,1.8775876635453796, 2, 0.18385840583221036
5130,-179.61560048930576,106.4706724799189,2.4482566148843166, 2, 0.18385840583221036
5131,-176.99185536929056,105.4267049788507,1.0323328895080408, 2, 0.18385840583221036
5132,-182.07618214934575,102.60343621100913,1.9090083138191298, 2, 0.18385840583221036
5133,-181.22514141284876,105.9723030081052,1.9982202970185505, 2, 0.18385840583221036
5134,-183.5793350197278,102.33465782400344,1.40754798991416, 2, 0.18385840583221036
5135,-172.9808481800537,108.92811608681723,1.3461643965661578, 2, 0.18385840583221036
5136,-185.4294160115672,101.0399860503835,2.9973269744496984, 2, 0.18385840583221036
5137,-188.3784636891137,97.1865502288041,1.287884044881607, 2, 0.18385840583221036
5138,-181.70119960384224,105.11025134419742,1.759782311190087, 2, 0.18385840583221036
5139,-173.38457526761016,108.43071749701039,1.1070033513289148, 2, 0.18385840583221036
5140,-180.21516054306613,103.98247431972527,1.6616269438174027, 2, 0.18385840583221036
5141,-185.05282865019808,100.0120102148602,1.5980860849882483, 2, 0.18385840583221036
5142,-188.29300282575636,103.26982323572372,3.0946076024471054, 2, 0.18385840583221036
5143,-186.68534959512218,95.66803400115646,1.2409918169491272, 2, 0.18385840583221036
5144,-187.59457032142748,102.04278884698329,2.56774252805367, 2, 0.18385840583221036
5145,-184.74558721389525,101.28216250112848,1.7919567346790686, 2, 0.18385840583221036
5146,-188.4405240706578,101.66217155226241,2.6868712685283462, 2, 0.18385840583221036
5147,-177.33096099684042,108.02114752082821,1.8652575693541047, 2, 0.18385840583221036
5148,-183.0573145641984,106.13473790136197,2.1896107711169703, 2, 0.18385840583221036
5149,-184.6202455835274,100.49196677236489,1.3586090130687118, 2, 0.18385840583221036
5150,-185.2958136246484,100.7829813858898,1.4065880418534693, 2, 0.18385840583221036
5151,-192.30962911503195,95.79781953058682,2.583867096896332, 2, 0.18385840583221036
5152,-187.85650660032434,98.75306800147041,2.4090333082347666, 2, 0.18385840583221036
5153,-191.66639620854932,103.23053632670201,3.0761236204106135, 2, 0.18385840583221036
5154,-184.45439432567247,103.81189325030277,1.9903520656269964, 2, 0.18385840583221036
5155,-184.2161249658271,101.92225421598823,2.4108909985470492, 2, 0.18385840583221036
5156,-176.12197763271436,106.07824761028917,0.9902882753645542, 2, 0.18385840583221036
5157,-183.96351246448504,100.96537945963166,1.3491874527177763, 2, 0.18385840583221036
5158,-181.80783380859236,104.10830112224528,2.059344726191613, 2, 0.18385840583221036
5159,-179.02086896169246,107.07489475156626,1.5691760436830697, 2, 0.18385840583221036
5160,-190.7905263042589,98.68746056061025,3.0368383990912378, 2, 0.18385840583221036
5161,-182.28169455905103,103.6485070334777,1.6996174272140818, 2, 0.18385840583221036
5162,-187.30482999960492,101.29919799805657,2.897551829231469, 2, 0.18385840583221036
5163,-184.97411082622975,98.1834502526516,1.3308081172417696, 2, 0.18385840583221036
5164,-182.48372338713637,102.5524059468454,1.8793718488656617, 2, 0.18385840583221036
5165,-179.33291778040157,101.9568364027067,1.2015080187933513, 2, 0.18385840583221036
5166,-184.271392453473,99.51535691043114,1.606487501306109, 2, 0.18385840583221036
5167,-183.7229048496415,100.81009457196978,2.503385609640653, 2, 0.18385840583221036
5168,-175.41837125502343,110.61918256761885,1.5098063428866328, 2, 0.18385840583221036
5169,-179.86541405981959,103.80727776804372,1.5166277366160432, 2, 0.18385840583221036
5170,-186.3551588843102,98.84335287620365,1.955872405436374, 2, 0.18385840583221036
5171,-189.0882441292873,96.5963364321259,2.0260469307433144, 2, 0.18385840583221036
5172,-193.672167969956,94.7043865417545,2.8850735373772425, 2, 0.18385840583221036
5173,-177.94466413086374,108.61668682740321,2.0282693167271284, 2, 0.18385840583221036
5174,-183.90015420397273,100.46487589040453,1.7083117449898864, 2, 0.18385840583221036
5175,-186.4302165265292,96.83975864842569,1.902302158990906, 2, 0.18385840583221036
5176,-176.92767114631528,106.91113192677528,1.2610214263184023, 2, 0.18385840583221036
5177,-183.92163786403222,97.90234742954829,1.148400820280971, 2, 0.18385840583221036
5178,-180.35281917058842,107.11450592554513,2.4509549578897802, 2, 0.18385840583221036
5179,-187.6395721054097,99.35491958823229,2.4352653690391994, 2, 0.18385840583221036
5180,-181.93197660798694,103.33948487440978,2.4759354159990306, 2, 0.18385840583221036
5181,-179.42043645800675,101.98829733381842,1.1295929449788291, 2, 0.18385840583221036
5182,-187.19675394654763,100.34560522127435,2.1774459625896765, 2, 0.18385840583221036
5183,-183.99287162728848,99.521468654876,2.038196313441947, 2, 0.18385840583221036
5184,-178.087704138498,103.2872586872486,0.8801863521195665, 2, 0.18385840583221036
5185,-181.17307730837692,104.53769176807407,1.7132914367295031, 2, 0.18385840583221036
5186,-175.50457892337602,110.02034944135733,1.826230868641184, 2, 0.18385840583221036
5187,-181.77556066983738,104.46006297796953,1.4980608178891732, 2, 0.18385840583221036
5188,-175.00494708903076,107.24216604651122,1.172170686672226, 2, 0.18385840583221036
5189,-180.34041908174453,105.47617367422913,1.4835880163448218, 2, 0.18385840583221036
5190,-193.90919553534118,93.21980785986511,1.686428112177771, 2, 0.18385840583221036
5191,-184.58185957354215,102.04297689382645,1.2531400171730989, 2, 0.18385840583221036
5192,-176.73566572861293,105.58887279151531,1.0893621231372723, 2, 0.18385840583221036
5193,-185.90365171905594,99.38380827363062,1.9254849304267272, 2, 0.18385840583221036
5194,-181.21575607197792,104.67210853131667,2.0581321849323873, 2, 0.18385840583221036
5195,-179.7651385258925,102.85741188089332,1.6840955283624783, 2, 0.18385840583221036
5196,-187.37371876437146,100.89820503721228,2.5736097025749056, 2, 0.18385840583221036
5197,-188.18264351649785,101.0156135904781,1.9309923987248219, 2, 0.18385840583221036
5198,-187.4191393303391,101.7783564043566,2.5028539875572737, 2, 0.18385840583221036
5199,-188.058760983609,96.78958025208738,1.6937296765515664, 2, 0.18385840583221036
5200,-185.38394114563042,101.96235649252662,2.7491447181986595, 2, 0.18385840583221036
5201,-185.08217964893413,101.87815267891756,1.7957473940028619, 2, 0.18385840583221036
5202,-185.7027384219353,98.32321026192335,1.1031653629786875, 2, 0.18385840583221036
5203,-185.22724921022177,99.51845508107465,1.5300189388693846, 2, 0.18385840583221036
5204,-184.51110805527338,100.92365590474685,2.00051396053655, 2, 0.18385840583221036
5205,-180.64073953559483,106.17024631443837,2.017523058503124, 2, 0.18385840583221036
5206,-185.68933701464607,102.55516011187433,1.929557491907022, 2, 0.18385840583221036
5207,-178.2849687874657,105.84289222801033,1.3378132906773468, 2, 0.18385840583221036
5208,-188.13993474392393,101.3236776065005,2.9011397721557683, 2, 0.18385840583221036
5209,-179.3809921066134,104.09613290377138,1.072891361234309, 2, 0.18385840583221036
5210,-184.4931447417797,101.83239304674748,2.153425494604436, 2, 0.18385840583221036
5211,-183.05055592312542,99.59184219538758,1.500093853204631, 2, 0.18385840583221036
5212,-181.50842761506863,104.47333838318752,1.5804009627903461, 2, 0.18385840583221036
5213,-180.06697456731135,106.10882590391168,1.4521505619434354, 2, 0.18385840583221036
5214,-177.0524926400289,107.5571392710508,1.240557804748536, 2, 0.18385840583221036
5215,-185.8966772694267,101.15386645854528,1.8588494173711574, 2, 0.18385840583221036
5216,-186.66040294765827,97.80566904533646,1.0190780249241769, 2, 0.18385840583221036
5217,-183.33550582673735,102.96138341933249,1.8587737328275877, 2, 0.18385840583221036
5218,-183.85147737020262,104.07402935162179,2.359702748164539, 2, 0.18385840583221036
5219,-177.57117899269946,106.53802398584696,1.732006625152459, 2, 0.18385840583221036
5220,-186.79440255766886,103.51939693414624,3.182934038574436, 2, 0.18385840583221036
5221,-189.89551445277385,98.38876320925999,2.3730656363211873, 2, 0.18385840583221036
5222,-176.50869499379812,105.36992633357067,1.0231513419203453, 2, 0.18385840583221036
5223,-188.19276235671455,97.07371347440699,2.0749322556348675, 2, 0.18385840583221036
5224,-183.50451765869414,101.72209789787632,2.2043349929338953, 2, 0.18385840583221036
5225,-182.3604347900125,100.94518922812972,1.4139523610355884, 2, 0.18385840583221036
5226,-184.21949647877605,101.33891484048559,2.3867713253888843, 2, 0.18385840583221036
5227,-186.2448644637388,101.15252721688285,1.5465116639265646, 2, 0.18385840583221036
5228,-176.7307178936255,106.98558232511164,1.231222369157899, 2, 0.18385840583221036
5229,-187.1353005471477,99.70744902192178,1.6473063401904038, 2, 0.18385840583221036
5230,-187.4260185385711,101.62506223261153,1.9241125302319149, 2, 0.18385840583221036
5231,-180.09855583332472,103.0290566826468,1.1966839448156945, 2, 0.18385840583221036
5232,-188.05339982462567,101.98259918426936,2.708120099572663, 2, 0.18385840583221036
5233,-179.25892298326923,106.26387619339869,2.2756614708742395, 2, 0.18385840583221036
5234,-1105.5758805747887,107.61647609864883,3.894504970059791, 2, 0.18385840583221036
5235,-181.35293542556218,101.9901339847512,1.4123497756335515, 2, 0.18385840583221036
5236,-181.07457059651992,105.10898935293869,2.1688659138652797, 2, 0.18385840583221036
5237,-177.87844757139587,107.32668274003629,1.2058347869480976, 2, 0.18385840583221036
5238,-182.30437659054925,102.73383394681105,1.3337662742612075, 2, 0.18385840583221036
5239,-182.76340461182033,104.75670542022362,2.0182901138176277, 2, 0.18385840583221036
5240,-185.44041278821263,101.2211525250367,2.3040069022341663, 2, 0.18385840583221036
5241,-177.01667908169145,108.59564243045236,1.466900888044249, 2, 0.18385840583221036
5242,-191.05179577308934,97.98191493830495,2.221426870095315, 2, 0.18385840583221036
5243,-174.85426687423083,109.31212500760489,1.4976446268416526, 2, 0.18385840583221036
5244,-180.901174322833,102.18520481009216,1.4412628408994443, 2, 0.18385840583221036
5245,-193.11021964680452,91.95032443121136,1.9102892678407535, 2, 0.18385840583221036
5246,-186.9200373407412,99.88212086909027,1.9089261230162995, 2, 0.18385840583221036
5247,-184.88190429632326,99.3947720063477,0.9071183627342891, 2, 0.18385840583221036
5248,-183.65387787617456,104.97701837129534,1.7376526194263855, 2, 0.18385840583221036
5249,-185.40693715017298,99.61850726068712,1.8365823141444824, 2, 0.18385840583221036
5250,-184.24832921149317,98.31543558085332,1.1097052019796063, 2, 0.18385840583221036
5251,-187.23404905157645,99.41144375488727,2.240403913969721, 2, 0.18385840583221036
5252,-184.85199614062668,102.23105173852673,2.0668851150467153, 2, 0.18385840583221036
5253,-191.3926861546,97.9296961523911,2.7081198945816753, 2, 0.18385840583221036
5254,-168.61216536982175,113.28969055695961,1.0538052300904575, 2, 0.18385840583221036
5255,-190.53637776918174,98.21883222133602,2.9519015601350356, 2, 0.18385840583221036
5256,-190.70434979328937,95.70375149779159,2.097195796027634, 2, 0.18385840583221036
5257,-178.86536079120398,105.79979823902534,1.122292690157199, 2, 0.18385840583221036
5258,-185.64066293149776,97.50195724442574,1.7996313843449567, 2, 0.18385840583221036
5259,-184.07871575876422,100.39265125572899,1.66163751375322, 2, 0.18385840583221036
5260,-181.80389691427035,103.03534734821528,1.280935042130673, 2, 0.18385840583221036
5261,-182.2438756344016,104.50756580811492,2.616042040147135, 2, 0.18385840583221036
5262,-182.24654462345103,102.07410370835203,1.5127662788937266, 2, 0.18385840583221036
5263,-179.19828218737743,104.85449807587986,2.0004325317847313, 2, 0.18385840583221036
5264,-192.05632027897576,99.15744995162152,2.5802722936452667, 2, 0.18385840583221036
