7257,-115.66556193665541,94.53164639906936,1.594644770353772, 1, 0.18385840583221036
7258,-149.2680974913041,90.64309666461133,2.2835683597743675, 1, 0.18385840583221036
7259,-150.2478784167524,91.54925240428258,2.488532952539239, 1, 0.18385840583221036
7260,-142.2990471113199,93.1619711354158,2.0331028528116457, 1, 0.18385840583221036
7261,-147.3447067405254,92.39026676366836,2.408128653678923, 1, 0.18385840583221036
7262,-142.01160053553326,92.8882259316407,2.392590115269063, 1, 0.18385840583221036
7263,-127.29053105923353,94.25723300777702,1.8162927517953422, 1, 0.18385840583221036
7264,-147.21001712938414,91.42600944047877,2.082982986069022, 1, 0.18385840583221036
7265,-166.6421922941497,92.48480321133627,2.6779758795597015, 1, 0.18385840583221036
7266,-179.21400807211904,91.50494010781404,2.9928826941413798, 1, 0.18385840583221036
7267,-160.3683416604859,95.7984889194862,2.639998988391013, 1, 0.18385840583221036
7268,-156.6361605807497,92.21705078707691,2.3681693054601443, 1, 0.18385840583221036
7269,-161.75797040183772,89.55460949226062,2.6242070693808506, 1, 0.18385840583221036
7270,-116.26600264744664,93.98666060121218,1.4136336759655386, 1, 0.18385840583221036
7271,-149.20215175208398,92.51070056441108,2.54230559894721, 1, 0.18385840583221036
7272,-121.6908405713161,95.41094753307982,1.7775101820285866, 1, 0.18385840583221036
7273,-158.54818639374724,92.11695599221503,2.3235923744921454, 1, 0.18385840583221036
7274,-147.35847180225278,93.44799707233506,2.5599878980505966, 1, 0.18385840583221036
7275,-128.64870874142076,96.56101055978581,2.0582110156313345, 1, 0.18385840583221036
7276,-150.47785516505155,93.62587732852558,1.9599777961381446, 1, 0.18385840583221036
7277,-166.68649327324334,91.35391167440196,2.393080713537598, 1, 0.18385840583221036
7278,-160.70613055127444,91.0486131656354,2.8598444387862303, 1, 0.18385840583221036
7279,-136.68720970313137,94.27348011876245,2.202481238509718, 1, 0.18385840583221036
7280,-121.94451872913271,97.1962807376018,1.7600042036705905, 1, 0.18385840583221036
7281,-132.57582790928547,94.62036913169675,1.937232688430353, 1, 0.18385840583221036
7282,-142.49123202957253,91.85194381084261,2.263742224523542, 1, 0.18385840583221036
7283,-170.60926996426014,93.15514491001431,2.7397560257688967, 1, 0.18385840583221036
7284,-123.50659877880543,94.17607743615042,1.8168723203830779, 1, 0.18385840583221036
7285,-130.67972765979226,92.89736797715727,2.074532776782545, 1, 0.18385840583221036
7286,-168.057339628082,90.41655545666083,2.8074659124376375, 1, 0.18385840583221036
7287,-123.52252118405094,96.80051343608511,1.8076129491507325, 1, 0.18385840583221036
7288,-140.03218575370227,93.78557119132324,2.184858290741981, 1, 0.18385840583221036
7289,-133.66596819623007,92.52915071216864,1.9900616796432182, 1, 0.18385840583221036
7290,-135.89934064822032,94.46590024109196,2.3823547745744547, 1, 0.18385840583221036
7291,-123.17041938723203,95.74075080995851,1.9653728745100887, 1, 0.18385840583221036
7292,-176.7378959529162,90.28202966766821,3.1941243325088413, 1, 0.18385840583221036
7293,-129.86631513372268,95.0464414025397,2.1196288210684764, 1, 0.18385840583221036
7294,-124.4035247948439,94.86294781541744,1.65996580153329, 1, 0.18385840583221036
7295,-142.72999632616902,95.60270436745873,2.3884149041456695, 1, 0.18385840583221036
7296,-130.78937327314253,93.75383765174024,2.335708174043326, 1, 0.18385840583221036
7297,-145.83932446800446,95.41969087809525,1.8435171736688183, 1, 0.18385840583221036
7298,-145.38878258079018,92.38079731745631,1.7705001201394215, 1, 0.18385840583221036
7299,-140.4914030974528,92.43716243964491,2.4479820185805963, 1, 0.18385840583221036
7300,-115.46195911009016,95.98331224727701,1.5878288849377902, 1, 0.18385840583221036
7301,-145.58997240243013,93.55162216227552,2.4987822700780047, 1, 0.18385840583221036
7302,-124.67095087897115,96.60206696944601,1.8255975493645733, 1, 0.18385840583221036
7303,-137.03677990526876,96.16440356002965,2.2374362863884114, 1, 0.18385840583221036
7304,-154.79102317219125,92.08000199016215,2.319944311959831, 1, 0.18385840583221036
7305,-138.31826935950915,94.65931574581168,2.209095195971449, 1, 0.18385840583221036
7306,-137.95219140568213,94.15493329826165,1.7185775584376697, 1, 0.18385840583221036
7307,-114.59620608206103,96.37958373288052,1.7200371004062078, 1, 0.18385840583221036
7308,-148.76089468738303,90.0866715926735,2.38926988882755, 1, 0.18385840583221036
7309,-157.662353748742,93.21065509555228,2.4671295378116618, 1, 0.18385840583221036
7310,-151.36871140519804,94.04708801768686,2.7275991029993016, 1, 0.18385840583221036
7311,-125.68617926842174,91.63731505083933,1.4568575206343088, 1, 0.18385840583221036
7312,-126.75833993604269,95.07089515059329,1.8459050063333833, 1, 0.18385840583221036
7313,-142.3541068947294,94.00068143597616,2.3553938160311985, 1, 0.18385840583221036
7314,-135.37171097795377,93.46006687191243,2.03496969525835, 1, 0.18385840583221036
7315,-136.42871880239971,96.09277201931093,2.315342707935664, 1, 0.18385840583221036
7316,-153.88806761457357,92.46403427879409,1.7698161278864564, 1, 0.18385840583221036
7317,-125.67187553529818,94.07103693921056,1.9054317339756992, 1, 0.18385840583221036
7318,-161.85878218041717,90.64462693507721,2.862218999339799, 1, 0.18385840583221036
7319,-145.73881282404164,90.45202059941357,2.5610773416654973, 1, 0.18385840583221036
7320,-134.30934364310156,92.84666273948892,1.9857202939104424, 1, 0.18385840583221036
7321,-153.16178032566626,92.40817055420246,2.6321755192840097, 1, 0.18385840583221036
7322,-163.426257184691,86.46452602822137,2.6478533535862385, 1, 0.18385840583221036
7323,-180.29853663140864,91.30699201704226,3.2959640454974943, 1, 0.18385840583221036
7324,-1135.6642576777947,94.6535459885099,3.689009810280063, 1, 0.18385840583221036
7325,-153.64832378545256,90.2477799944935,2.687344794456151, 1, 0.18385840583221036
7326,-182.67203815276287,90.28300970995224,3.0644511545740576, 1, 0.18385840583221036
7327,-197.4168877378913,89.60929062648427,3.4640406877628953, 1, 0.18385840583221036
7328,-156.01147298026524,90.68817713234534,2.6220347374210924, 1, 0.18385840583221036
7329,-159.14936768274342,90.43501232167807,2.8372318521721507, 1, 0.18385840583221036
7330,-140.8579036565502,90.2388434223351,2.279236555700964, 1, 0.18385840583221036
7331,-139.74663612755143,91.88605782205491,1.637882131972027, 1, 0.18385840583221036
7332,-137.53815893816383,91.37689955780911,2.121027688241805, 1, 0.18385840583221036
7333,-182.93735443080863,89.73614658897179,3.485360952674081, 1, 0.18385840583221036
7334,-100116.53170728701,88.65914968476557,3.177252046392194, 1, 0.18385840583221036
7335,-100075.04319402488,90.34983513130419,2.644008388569135, 1, 0.18385840583221036
7336,-185.66531175774895,91.22877147507563,3.3661618049719406, 1, 0.18385840583221036
7337,-100098.89412874011,91.12624592808879,2.2394521451142833, 1, 0.18385840583221036
7338,-183.85892906075296,91.48088876497934,3.0541903577213096, 1, 0.18385840583221036
7339,-135.5231776477452,90.27313330384334,2.367452564882173, 1, 0.18385840583221036
7340,-184.14914557146187,92.31763557370675,2.7583819354858115, 1, 0.18385840583221036
7341,-167.8026659482441,92.08450560246638,2.950581977456978, 1, 0.18385840583221036
7342,-153.05284535174525,91.87437998871792,2.562964404383087, 1, 0.18385840583221036
7343,-152.60182625527165,92.15084310014481,2.2311267213126307, 1, 0.18385840583221036
7344,-142.40509745468643,89.65817513626678,1.926527759391368, 1, 0.18385840583221036
7345,-119.62450326268521,93.95999564110002,1.6901972453509306, 1, 0.18385840583221036
7346,-100088.58930373917,88.35319580563726,2.4340938061647996, 1, 0.18385840583221036
7347,-142.473007632936,92.51317645201152,1.7191155052129599, 1, 0.18385840583221036
7348,-141.4390213794334,87.59400078712144,2.1166464187547263, 1, 0.18385840583221036
7349,-156.4218508328476,91.16641620339408,2.511789452897152, 1, 0.18385840583221036
7350,-153.26568302851797,88.62799199341259,2.234550707343823, 1, 0.18385840583221036
7351,-163.57452702699152,88.92505042018752,2.776593819873473, 1, 0.18385840583221036
7352,-141.80537211851473,91.63091897624622,2.4130018277173795, 1, 0.18385840583221036
7353,-100070.54800055499,93.73480385825121,1.7666471142524975, 1, 0.18385840583221036
7354,-138.84299229684916,94.94688488941415,2.0077061162297154, 1, 0.18385840583221036
7355,-136.32447628941912,92.89455424666471,1.6240014107926903, 1, 0.18385840583221036
7356,-100090.69648326539,88.87100242781469,2.396860289307444, 1, 0.18385840583221036
7357,-100096.89313267889,87.79134918660077,2.6572641578637377, 1, 0.18385840583221036
7358,-133.78469114701198,89.72488618575221,2.1069433326714972, 1, 0.18385840583221036
7359,-100074.41611949491,90.14416679186695,2.0905800572097006, 1, 0.18385840583221036
7360,-193.2741148113717,88.21709475006594,2.6095825257782708, 1, 0.18385840583221036
7361,-154.5806912993699,86.97844852446599,1.7547117017118241, 1, 0.18385840583221036
7362,-100064.2005073102,94.77053731509716,2.0428846708833452, 1, 0.18385840583221036
7363,-132.21626819261968,88.45955429166918,1.9587318347261238, 1, 0.18385840583221036
7364,-170.59794134584473,87.7009845499199,2.254908673168332, 1, 0.18385840583221036
7365,-100101.98844093822,88.92054873157826,2.7207472527594296, 1, 0.18385840583221036
7366,-183.9119919222622,90.8468259510039,3.3043072977043924, 1, 0.18385840583221036
7367,-1150.1272569535577,88.38619160777773,3.830019277297109, 1, 0.18385840583221036
7368,-150.0999505217116,92.00844792231021,2.4615744349819586, 1, 0.18385840583221036
7369,-137.7650928262019,90.96396001099549,2.2772284068269917, 1, 0.18385840583221036
7370,-167.12828803106515,90.25359983443298,2.763927507693149, 1, 0.18385840583221036
7371,-156.96415073938147,91.77490850649019,2.4668557811184835, 1, 0.18385840583221036
7372,-100093.19945041096,88.80481457258213,2.6835443154587866, 1, 0.18385840583221036
7373,-161.9586223800367,90.09124735348212,2.565795057530438, 1, 0.18385840583221036
7374,-174.93232675624284,89.11351371816,2.8889721611815666, 1, 0.18385840583221036
7375,-138.9764891981501,92.76090241590771,2.119536895589205, 1, 0.18385840583221036
7376,-199.26609092136007,86.74871730912798,2.7342161145102297, 1, 0.18385840583221036
7377,-100080.92659402515,88.62973023419113,2.1046954848659807, 1, 0.18385840583221036
7378,-135.65592819462864,89.95313672940154,2.0118471737374404, 1, 0.18385840583221036
7379,-150.16109675798734,91.74822028545861,2.465996715530349, 1, 0.18385840583221036
7380,-167.54121878188334,88.52919554651862,2.9392911633937446, 1, 0.18385840583221036
7381,-166.4482192537675,88.90828490102479,3.0898517107179884, 1, 0.18385840583221036
7382,-100079.63822673724,89.75227558379754,2.0746672558827357, 1, 0.18385840583221036
7383,-100109.18903243888,88.44940852896536,3.07685636961497, 1, 0.18385840583221036
7384,-100086.03216020839,90.50951677671003,2.548473074972618, 1, 0.18385840583221036
7385,-100083.22430679583,91.36706451866394,2.3249569296785095, 1, 0.18385840583221036
7386,-100091.3944316718,88.46697403246515,1.8950036818173457, 1, 0.18385840583221036
7387,-100095.11418576443,91.17751419866272,2.615338422899218, 1, 0.18385840583221036
7388,-137.44426130574243,88.99947833076362,2.314662842079599, 1, 0.18385840583221036
7389,-100094.45322780035,90.9786029453287,2.858279937816288, 1, 0.18385840583221036
7390,-141.30394378133474,91.14490953650136,2.23011038277956, 1, 0.18385840583221036
7391,-144.60835319506327,92.61342948080392,2.365928046058869, 1, 0.18385840583221036
7392,-100087.61456642118,85.98232958930168,2.6542063111760763, 1, 0.18385840583221036
7393,-100086.84361101255,88.10478371744455,2.0034549418431347, 1, 0.18385840583221036
7394,-164.37963098336584,90.46347107084603,2.8122038795201405, 1, 0.18385840583221036
7395,-100087.81061217739,91.45368160708858,2.692724449035148, 1, 0.18385840583221036
7396,-132.94862451209303,89.53215421553898,2.1914356688477024, 1, 0.18385840583221036
7397,-100120.26080917087,90.20713481982818,3.3394031649168525, 1, 0.18385840583221036
7398,-100064.55155897929,89.36740928393817,1.4673922135711803, 1, 0.18385840583221036
7399,-100130.64882131954,87.49065513889661,3.451445818259505, 1, 0.18385840583221036
7400,-100077.13704267562,87.72687167771801,2.173444700592432, 1, 0.18385840583221036
7401,-150.1289259046876,89.64041388527573,2.6232252738084574, 1, 0.18385840583221036
7402,-164.33927979931363,90.86684033173321,3.0328731929670836, 1, 0.18385840583221036
7403,-160.04781263043867,87.71037918743582,2.735888489463869, 1, 0.18385840583221036
7404,-152.13411778934307,92.42454634772537,2.4384887831458366, 1, 0.18385840583221036
7405,-100070.04529772788,93.02333632184013,1.6915129400592919, 1, 0.18385840583221036
7406,-154.54810666060928,90.84553238695617,2.045867767631269, 1, 0.18385840583221036
7407,-159.38888240551466,90.3597494328518,2.7067182786063597, 1, 0.18385840583221036
7408,-154.33278737438076,88.22939211445794,2.256187745920295, 1, 0.18385840583221036
7409,-100073.34462854174,90.6210860049897,1.860903107365175, 1, 0.18385840583221036
7410,-175.11033578144185,87.13506299960216,2.1767025304253664, 1, 0.18385840583221036
7411,-166.77474280159407,88.33335687503723,3.086080148866628, 1, 0.18385840583221036
7412,-100079.67514769096,93.83225028880213,2.100201722009273, 1, 0.18385840583221036
7413,-140.77587347283466,90.89756193419032,1.996977946183951, 1, 0.18385840583221036
7414,-100084.43117617101,93.90397331982479,2.023492712247853, 1, 0.18385840583221036
7415,-149.55166729625702,92.7580045870244,2.425749968108909, 1, 0.18385840583221036
7416,-100102.01869175165,92.13004428620047,2.6284675042561485, 1, 0.18385840583221036
7417,-100071.98914810733,89.78869470961547,2.281886243127093, 1, 0.18385840583221036
7418,-100082.26065748725,90.34846267309513,2.303167378244532, 1, 0.18385840583221036
7419,-100096.2932117282,90.51590779957883,2.4406505564562826, 1, 0.18385840583221036
7420,-100103.10739218426,89.46250541581287,2.447051947119354, 1, 0.18385840583221036
7421,-154.31764282750788,91.74881029683786,2.353509053827618, 1, 0.18385840583221036
7422,-100089.25215442425,89.10865340573685,2.75078095574956, 1, 0.18385840583221036
7423,-100114.13951807635,86.10931454388674,2.6616264435088475, 1, 0.18385840583221036
7424,-171.43031941095745,91.84659382222912,2.989940564923577, 1, 0.18385840583221036
7425,-135.56021106082943,90.95272429097315,2.3076009805838495, 1, 0.18385840583221036
7426,-149.65606854766332,93.6700688967934,2.516354135657839, 1, 0.18385840583221036
7427,-147.0224484946344,91.97967849774022,2.009491708947876, 1, 0.18385840583221036
7428,-129.23874453875828,94.47796707194618,1.855311347708719, 1, 0.18385840583221036
7429,-162.21545465713092,89.07064682809357,2.481860498589251, 1, 0.18385840583221036
7430,-163.57810977639662,89.55579437893175,3.0188015792491165, 1, 0.18385840583221036
7431,-147.72548147580608,90.79988242693332,2.180666416496156, 1, 0.18385840583221036
7432,-154.89950260050074,91.30246504000706,1.9169983867669886, 1, 0.18385840583221036
7433,-151.86598163655856,86.44756410085051,1.80638966157801, 1, 0.18385840583221036
7434,-163.9385706159714,90.69038913724114,2.7297319763202994, 1, 0.18385840583221036
7435,-172.38621047506695,89.6075236635686,2.8242565831480655, 1, 0.18385840583221036
7436,-100073.17175953207,88.78832613077054,2.422160952750941, 1, 0.18385840583221036
7437,-163.83484389190176,90.48246857850006,2.9183651534309947, 1, 0.18385840583221036
7438,-149.24883172066205,90.16676631110772,2.5316089481777952, 1, 0.18385840583221036
7439,-100063.94048389603,91.58480029401017,1.5175694690714807, 1, 0.18385840583221036
7440,-163.44187139981,89.11345403522546,2.5595431379183258, 1, 0.18385840583221036
7441,-160.18680946512904,89.10636449148649,2.843951578775415, 1, 0.18385840583221036
7442,-146.5610482219021,90.29369782856213,2.5374628414206803, 1, 0.18385840583221036
7443,-100105.04190821848,88.43934429923615,2.757376401691106, 1, 0.18385840583221036
7444,-100070.42161848453,92.53554292802858,1.9449813144687274, 1, 0.18385840583221036
7445,-100072.17539439225,94.00767467687501,2.268543155338855, 1, 0.18385840583221036
7446,-100098.35627980766,89.3467641578228,2.903384552729355, 1, 0.18385840583221036
7447,-135.18639792858144,90.49893020002776,2.2065343118709055, 1, 0.18385840583221036
7448,-150.0358631928333,91.6417357212847,2.4124119733978873, 1, 0.18385840583221036
7449,-160.21130472356208,92.22470705841329,2.576322122428464, 1, 0.18385840583221036
