5092,-1010,130.55729978036902,0.407957447607594
5093,-1006,128.47412295998026,0.35515111757664863
5094,-107,129.8234510113823,0.13664684343592548
5095,-1006,129.13583793766406,0.2737839589967697
5096,-1007,128.2601578922638,0.3035935258679322
5097,-1006,128.30419579216186,0.404112705191083
5098,-1003,131.2687394037149,0.8820120461449301
5099,-1007,128.7438189044691,0.3220452095636165
5100,-1005,125.69253831846788,0.651131621033583
5101,1500996,126.54032459833218,0.08155699253045119
5102,-1004,125.20857738468442,0.05663902590995529
5103,-1009,127.75029028714346,0.07154969645866253
5104,-1006,130.1469095276642,1.1051013686844378
5105,-1007,126.38999991678315,0.13370907420110206
5106,-1003,125.62406714504857,0.25928626520703685
5107,598994,130.03177662994233,0.4074401209650554
5108,-1006,123.01990165338975,0.689949727013372
5109,-1006,129.84182905097475,0.31545053284358515
5110,-1007,124.15830990875008,0.33825607236051364
5111,-1005,128.33387952181465,0.2563569355647419
5112,-1007,129.73528809243282,0.22067715711624863
5113,-1007,126.30521499739359,0.3384023785404817
5114,-1007,127.29940169415931,0.669639800264783
5115,-1009,125.93344077352162,0.7012631896519844
5116,598996,126.02738421625054,0.24225304882539292
5117,-1009,130.7557131864205,0.37941291688618856
5118,-1007,125.59795693227898,0.541480329082322
5119,-1002,127.189011312145,0.8804261948767157
5120,-1003,126.59394165047718,1.4251804565266848
5121,-1008,126.98535292010786,0.4683104816420475
5122,-1005,126.96197914962772,0.2232544401775639
5123,-1009,129.53529541133878,0.3926658696235395
5124,-105,125.51443739272383,0.18707416832522908
5125,-1003,128.70918377694727,0.40426411055101613
5126,-1007,127.75714171019911,0.4922714649311372
5127,-1007,129.10411322013158,0.28508978632168025
5128,598992,129.18547039756834,0.30373735712920275
5129,-1004,128.26098055601585,0.2584039117464152
5130,-1008,125.38463708679069,1.0150779422781844
5131,-1008,128.3013137789917,0.2807455213104555
5132,-1007,128.86439534538852,0.752419232029672
5133,-1009,128.2681653099479,0.30826244208677117
5134,1798995,129.92903860013507,0.1145494978983196
5135,1198995,128.49548873197705,0.3123656932811648
5136,-1007,128.70785608397853,0.3519621639628451
5137,-1007,126.16768070682792,0.425175282719972
5138,-1003,125.35473248077335,0.32586080999886297
5139,-1006,125.56559131917277,0.41835200005020934
5140,-1005,129.9746860768755,0.2342942728904461
5141,-1006,127.27559895950617,0.25051057392790577
5142,-1005,128.41949248190053,0.572183139275617
5143,-1009,127.37498609630518,0.9800822117452651
5144,-1007,128.24161531618267,0.6638538519690351
5145,-1008,127.27388594972876,0.5441023185868786
5146,-1002,129.60501680473078,0.24208131578584768
5147,-1007,126.52520030407561,0.1428641114629461
5148,-1005,127.72399315707264,0.2268401761655187
5149,-1006,125.66883460581926,0.6252605878680633
5150,-1003,127.43762678853273,0.7858450906468464
5151,-1005,127.62853442997778,0.1709448237704412
5152,-1006,127.24958735750204,0.43744436707900763
5153,-1008,125.11181251832636,0.7230606103708099
5154,-1006,129.9382723868655,0.4658479227772704
5155,-1007,127.3039855871832,0.24921417121233516
5156,-1005,129.33987674106424,0.2734484986835026
5157,-1004,129.3257146815282,0.14754686306600015
5158,-1010,125.61973947966499,0.5300084054740355
5159,-1008,127.02341384892486,0.2952040690757401
5160,-1007,125.85533856737868,0.31085994613204104
5161,-1006,127.96910134986877,0.5335177934174365
5162,-1008,128.28627596955766,0.5637357080983874
5163,-1007,128.04055696753437,1.0294490932342397
5164,-1004,132.74793381438906,0.25735969006950704
5165,-1006,126.65056545269658,0.4310183903849213
5166,-1007,126.62416912255162,0.17133645783427406
5167,-1006,124.42117474183874,0.9627549914777256
5168,-1007,126.73687867720923,0.27845984474015073
5169,-1007,125.78462026787213,0.17955867277726456
5170,-1005,129.87199845136695,0.17561118366340156
5171,-1006,130.98344719512568,0.772785825762026
5172,995,128.21529940266282,0.05288278911946733
5173,-1003,128.90000052386392,0.5716958562749954
5174,-1008,126.21812305242054,0.44314585851911714
5175,-1009,126.14674120195991,0.5806674437628985
5176,-1009,130.36361609006588,0.5811459304377936
5177,-1006,126.85984929682718,0.5726232682508365
5178,-1010,125.3531775633952,0.34006113162050844
5179,-1005,127.11503990923086,0.28345672394345417
5180,-1008,127.1054148317977,0.6308868005840537
5181,-1003,125.11290887064433,0.41442545627345706
5182,-1006,125.85877032647238,0.25006892118921886
5183,-1005,126.45817324838583,0.6417817738650373
5184,-1005,129.40860036138793,0.2930083432969701
5185,997,127.86515851722356,0.09465670656077844
5186,-1007,131.26983267760158,0.3481956138484902
5187,-1009,127.44698904002826,0.5190335715483381
5188,-1005,128.21138296850768,0.3759590511839073
5189,-1008,128.33733185604626,0.709681503326794
5190,-1010,130.920934296577,0.49869922959128604
5191,-1006,129.94407845475894,0.3339246237933554
5192,-1003,128.7783458723104,0.07321212199648208
5193,-1007,128.10311332099946,0.3570183432727459
5194,-105,128.89486226320503,0.24469352842629694
5195,-1006,128.31630527514437,0.9230801250107847
5196,-1007,124.98066519772192,0.4226966859327811
5197,-1007,127.38949948638606,0.43147924999077025
5198,798998,126.22405885381613,1.0931250780744026
5199,-1008,128.2209961962136,0.4576554006507375
5200,-1005,126.21089308576995,0.8919878634858635
5201,-1003,128.2301552195902,0.5427819677539556
5202,-106,126.74205457477433,0.19018768811127526
5203,-1009,127.08349543568056,0.15116390408052427
5204,-1008,129.4538406860912,0.31927218291388343
5205,598995,126.00075977985318,0.3692066275441025
5206,-1006,129.29131791458326,0.3670992876954023
5207,598994,126.36152326441947,0.20838253485347716
5208,-1007,124.29007283715111,0.762841160653185
5209,-1007,128.86340437521744,0.34678933741150675
5210,-1007,127.0843454021076,0.539990726396727
5211,-1003,125.73691555870846,0.20779690707581078
5212,-1004,131.09811080510883,0.6027643972750627
5213,-1006,125.98319374853452,0.4928624565059058
5214,598996,127.4514209423188,0.5769788518233013
5215,-1007,130.73276130783745,0.11555137183054667
5216,-1004,126.4681746173842,0.3702386735126454
5217,-1007,130.92175964468208,0.14165052594000493
5218,-1007,129.5246571814264,0.27767787820946793
5219,900993,127.0925825950277,0.11733814899144059
5220,-1004,124.36346526077841,0.4212056422350788
5221,-1008,128.54095703165353,0.4908566258424745
5222,598995,128.43739849947804,0.3566276875318146
5223,-1005,130.77939555837895,0.24045778011368954
5224,-1007,129.59790277529135,0.384174022676237
5225,-1008,130.37927974947638,0.3563845828166354
5226,-1008,128.79224947524278,0.6493770656323307
5227,-1005,125.15970830848448,0.1885932292896133
5228,-1003,128.45402953392852,0.5152717146814492
5229,-1005,130.24170167311217,0.21133932680946116
5230,598995,129.10304019227988,0.4986738526874654
5231,-1006,131.27122063845582,0.5923869244344794
5232,-1007,128.50079384392427,0.32903247235314775
5233,-1006,129.16758202070457,0.24657180252156355
5234,-1007,128.18384720240635,0.4248491972215299
5235,-1006,129.68494403281693,0.20309793910966972
5236,-1006,127.19642383487815,0.22657801518937143
5237,-1009,129.2508910412879,0.18800296445046719
5238,-1004,127.01469167314644,0.17809719259770054
5239,-1006,122.6379841530503,1.1652793658333505
5240,-1004,128.9208188185936,1.3825862914391327
5241,-1007,126.20995047792474,0.36767401481531115
5242,-1007,127.72396514456364,0.5779947965431079
5243,-1003,129.02415966657827,0.16482829503355456
5244,-1007,127.84013964468159,0.628988942802094
5245,-1006,127.11387161779294,0.19976786426053827
5246,-1009,128.91368125462282,0.3979777011020138
5247,798994,127.04402696918123,0.4545290365759376
5248,-1006,127.96626977492429,0.42699737963836226
5249,-1007,126.14387894136325,0.2847106197208145
5250,-1009,128.0819411471408,0.33237566823398607
5251,-1005,129.84227272623696,0.5457913182453813
5252,-1003,129.33325155245996,0.2908371017859628
5253,-1008,129.69977834889028,0.33759497435113406
5254,-1007,124.47871865107709,0.2441694145501809
5255,-1006,128.18126431794474,0.4481835230439761
5256,-1008,129.61865155131272,0.10797294988842675
5257,-1007,123.85105615070961,0.1693369783375108
5258,-1008,126.38577660280566,0.2398306281277514
5259,-1009,130.03443175281052,0.35870365020133727
5260,598996,126.7572556990292,0.3241966219873953
5261,598993,127.39662127533211,0.5822504608000582
5262,-1006,131.7788042095233,0.39837870945657344
5263,-1007,128.2907227607169,0.50976197021377
5264,-1008,128.75324902379054,0.32822928585940536
5265,-1006,126.66420856724665,0.35900791538218
5266,-1007,129.36105779967772,0.2965255114420053
5267,-1005,127.88925684333174,0.5132828190270541
5268,-1006,128.4875368252617,0.7140179210337047
5269,-1005,126.51737282045713,0.5207452658846218
5270,-106,125.93560712824387,0.24508312422646805
5271,-1010,126.3979762935378,0.6907855093683312
5272,-1007,126.11355284984973,0.23816164999573095
5273,-1008,129.801483109012,0.4515294242379234
5274,-1006,123.53898100632057,0.3233732624489239
5275,-1009,126.78512529621355,0.8281214382374116
5276,-1006,130.36323064712792,0.32771985130812076
5277,-1005,127.46236988386784,0.286324675085925
5278,598994,126.94925688092212,1.1385131975174674
5279,598998,126.64602163069617,0.7515523204660316
5280,-1006,130.39002460294466,0.31162624546970036
5281,-1006,131.21570005922456,0.0764371723569845
5282,-1005,125.82372578837749,0.5472554250207875
5283,-1007,125.42810956353344,0.16240664329401297
5284,-1010,128.59327352230468,0.45949598718428236
5285,-104,128.06200655815314,0.33660182586513293
5286,-1005,132.34614731249485,0.38586330701655003
5287,-1008,127.85863985478727,1.4443863630623937
5288,599896,128.17013638960861,0.2567552887276108
5289,-1005,127.10915643275177,0.27953991635079073
5290,-1007,128.9717601987644,0.8422708867205286
5291,-1004,126.661507633484,0.3034396512163381
5292,-1005,126.82176721846974,0.13428696060631906
5293,-1006,128.1186210795163,0.859152455341276
5294,-1006,128.13766191337015,0.3488192320747873
5295,-1001,127.64126485631868,0.3999491648573764
5296,-1007,126.58716119547557,0.4718011559281103
5297,-1005,124.58974569774284,0.4262247008028017
5298,-1010,127.51296792942196,1.269782273338641
5299,-1005,129.33884076907782,0.38128253990096495
5300,-1007,127.17047345504909,0.5256411986002351
5301,-1007,127.74014620748198,0.44314985163564025
5302,-1001,128.83054677162784,0.8784771331416334
5303,-1004,127.7206136418173,1.0530865275191355
5304,-1008,126.81037368643013,0.6088464691829379
5305,-1006,128.92784428308175,0.36501778775367727
5306,598994,128.11316695110463,0.520379307868504
5307,-1006,126.11072035898962,0.33600337251225765
5308,-1005,127.18241924770928,0.2775920108860281
5309,-1003,128.79914833009877,0.21473067974678617
5310,-1004,127.79611765633217,0.6167676876403285
5311,-1005,128.45924233235314,0.22574759135818917
5312,-1006,129.25179572947945,0.5948509138186612
5313,-1007,128.975328679791,0.5279796158737956
5314,-1005,127.33109306447386,0.3479921961444246
5315,-1008,126.06796348008515,1.0434360345350766
5316,-1008,127.35306893698441,0.30545716614515717
5317,1198995,127.26311313289648,0.8641723318723681
5318,-1006,125.90175718500632,0.42459033258921364
5319,-1008,130.06575908198408,0.704993009761971
5320,598995,130.7363741224807,0.2676548503760959
5321,598994,124.7236516221933,0.09252037671716237
5322,600995,129.25688343928198,0.25959208395406286
5323,-1006,126.69082636294058,0.46671781264056145
5324,-1005,129.75326699582854,0.4325975966169832
5325,-1005,128.8041025582238,0.15668886357089334
5326,-1010,126.32986278026942,0.30673797079900494
5327,-1004,128.13820193621643,1.006444939957502
5328,-1008,127.41949382670703,0.2528417841816731
5329,-1009,124.45138990551436,0.23051998438275656
5330,-1007,125.31352284548666,0.5818518943425927
5331,-1006,127.45114596668043,0.09359305030381324
5332,-1007,129.9481261972379,0.7603471072511172
5333,-1004,129.8921374468316,0.4861578280688264
5334,-1008,127.5488890199656,0.39833328997799783
5335,-1007,128.18226578326357,0.5974129210515868
5336,-1009,127.9242774138238,0.25831071434416963
5337,-1007,127.45773594607954,0.10214385415828196
5338,-1008,129.29007297331293,1.3780041144508213
5339,598996,128.00705947139102,0.7310884986162042
5340,1893,126.85178231938869,0.20666116697980316
5341,-1002,130.49916197150412,0.11803753664254625
5342,-1005,125.54510828102752,0.4875699552150245
5343,-1007,126.44719845916995,0.04853007796422216
5344,-1007,125.69095854147258,0.4340036044702335
5345,-1010,127.64818668803377,0.6810802671523921
5346,-1007,130.13638853527925,0.46239323492073814
5347,995,126.86160725261243,0.1523017910147211
5348,-1009,126.92323916377927,0.3059491997387049
5349,-1003,130.728227014288,0.3889366217993625
5350,-1006,129.29736902648676,0.8621564743423994
5351,-1003,125.05592887230489,1.1618373342544006
5352,-1005,128.97277214826522,0.6341126102436169
5353,-1009,132.86561893060787,0.793521320706513
5354,598996,127.5019985643778,0.2661538898534376
5355,-1007,127.51262291353373,0.3314822084177458
5356,-1006,127.61409336944939,0.3544495349467693
5357,-1005,126.93511500512977,0.6039042007615449
5358,-1006,129.57586907044322,0.3050204713867399
5359,-1006,127.94318804330635,0.7937801581710678
5360,-1004,129.26555082571213,0.3410869826771489
5361,-1008,124.7522874633878,0.4864801224720364
5362,-109,128.19665221891603,0.7935227503582171
5363,-1004,126.21107351982153,0.660130855495767
5364,-1005,128.97298131163416,0.12297604961648435
5365,-1007,129.68007948648506,0.4511687933818715
5366,-1006,125.67353577933648,0.6069052028646535
5367,798997,126.22981762361167,0.265504290476033
5368,598996,127.4226053145951,0.13392969354852563
5369,-1006,126.06712948615927,0.9480141025315123
5370,1198997,129.1896366099279,0.2562982919731689
5371,-1007,126.46884439173982,0.4187720469008564
5372,-1007,128.56255573392116,0.3977075973663105
5373,-1008,132.40208835551744,0.25173609436272265
5374,-1007,128.81196042418821,0.32324138106538514
5375,-1006,129.34385676316037,0.4374407827435565
5376,-1006,129.77482873551276,0.29242983190653093
5377,-1010,125.54605300001685,0.3521088654331326
5378,-1005,129.0389931401695,0.08114230899606673
5379,-1007,124.87344625224591,0.7174201225841579
5380,-1005,130.02847176582713,0.14058089872053
5381,-1006,128.13639579658377,0.3499183144145611
5382,-1006,126.57178346329965,0.27652868202962655
5383,-1008,129.5063153837666,0.19544890145458305
5384,598996,130.47879012606597,0.05606234913019126
5385,-1004,126.73847032754225,0.5065794644810797
5386,-1009,124.42994467125834,0.4915239803469283
5387,-1004,128.87555004733235,0.3489110465283371
5388,-1007,129.1944649881532,0.8497030748648721
5389,-1005,126.56397872050911,0.8578787228417156
5390,598993,126.30896112157063,0.47101440166926906
5391,-1007,128.07990629756375,0.41915118932201995
5392,-1009,127.58188884198444,0.4204436124764636
5393,-1005,126.98255004225837,0.36995819524908397
5394,-1006,127.55972658312191,0.26283598058237073
5395,-1005,128.02892270054065,0.15234729422196064
5396,-1004,131.07534700297458,0.20624961074434384
5397,-1006,127.80343351125703,0.7675106040320475
5398,798997,128.79376901076444,0.7866522826968626
5399,-1006,125.68610665980543,0.3984187875702525
5400,-1009,126.63380935211399,0.43201405080755495
5401,-1004,128.4132987882822,0.0951829481953316
5402,-1005,125.04723822297831,0.3432881350867053
5403,-1006,126.99283443752029,0.20527030926399123
5404,-1004,126.69845011147311,0.06677327966836442
5405,-1009,127.20582516768764,0.2881354662325366
5406,-1005,132.02473208146318,0.28232981521316014
5407,-1007,127.33735951999006,0.1405339382298323
5408,-1006,126.71559205657138,0.055277868995839134
5409,900996,128.30323402125532,0.135525090872854
5410,-1007,126.70474307570294,0.6584685944252938
5411,-1003,127.64827935460119,1.0489305164935203
5412,-1005,126.73131583396798,0.7863599573560504
5413,-1008,130.36306014754643,0.4585107408663788
5414,-1007,127.70803315112585,0.7812879292994407
5415,-1008,128.9554163322258,0.45227689380328095
5416,-1005,126.97236643037559,0.38684542823004925
5417,-1005,128.66421249139285,0.1895275846480727
5418,-1006,125.43455411626576,1.5717300187346739
