5052,1399008,128.2028271217864,0.3662900161319414
5053,399000,129.95868792278316,0.3211578512325638
5054,799001,128.06254386658225,0.32902248303359927
5055,-1004,126.5892879217231,1.1588355527837537
5056,799007,127.30460854493572,0.19011233650530093
5057,799001,127.76986988888507,0.08924942118282071
5058,-1004,129.60772411003347,0.6606150360978273
5059,798998,128.77005048727096,0.1595195841136695
5060,-986,130.49566366075987,0.3300133895018004
5061,-995,128.9275233556458,0.39994922860294757
5062,799004,124.60548289145606,0.46013077382343076
5063,399000,130.38802883013295,0.5126295034004994
5064,-995,130.79057754498115,0.3491549893278558
5065,-998,127.47707525274552,0.20880004180287146
5066,-1001,124.47933325161216,0.4550513588864465
5067,-1001,125.43578738408416,0.33270866516170833
5068,1798997,128.87102454440083,0.6201756503179787
5069,-995,128.73930074612838,0.17440752647508748
5070,-998,128.18167572639504,0.2921620147579191
5071,1198996,127.13969336311948,0.37527260098038023
5072,-986,126.4166508595282,0.3071617495341328
5073,399003,125.79391196566439,0.6335802501766193
5074,-995,123.47258658164401,1.0354691123267048
5075,-995,130.05982524923047,0.1823153024861514
5076,-1004,126.37260861765526,0.11436525789941498
5077,799004,125.19581558362256,0.49786041864645025
5078,999001,126.45555334961455,0.2777782125417244
5079,398997,126.22802644144701,0.7440052810726561
5080,-1001,127.1909114851345,0.1882718986495977
5081,-992,126.8040233879567,0.45674199236668406
5082,1799000,128.45413758821974,0.2439166938521762
5083,399000,128.09018472051957,0.7867883434190047
5084,-1001,126.50647781264615,0.9086771610719991
5085,-989,126.34352537130155,0.16035654449252013
5086,799004,126.48960749673802,0.3354031538769523
5087,398997,126.2789963945794,0.28640352588178486
5088,799007,127.53700784495845,0.2022508693843725
5089,799007,126.73036329016406,0.5075187926826206
5090,399000,126.46747050422493,0.2792413515321035
5091,799001,123.19040649559815,0.4405730911495893
5092,1199008,127.03232010416878,0.2944146562410394
5093,-1010,127.25168001016914,0.48070023073398027
5094,1799003,128.09194296781823,0.5562959330525987
5095,1199903,127.98623292987565,0.1016141801906663
5096,399003,128.24331508206012,0.43592145448760017
5097,399009,127.05747832292559,0.30181764318492044
5098,-1001,124.83734540272155,0.7336451277305684
5099,-1004,125.85211152113436,0.2600145150436597
5100,-1004,125.1447996751773,0.19720708178001142
5101,798998,125.87571295512271,1.2220757532260387
5102,1399005,126.19509483040417,0.31037788948305967
5103,999007,127.0624317882523,0.20409582565693007
5104,1198999,125.74391309456132,0.5628483056579213
5105,399006,129.3096724574234,0.2364471401788978
5106,-998,127.77397017659621,0.214989052927616
5107,799004,130.98964482045938,0.2595160708898201
5108,399012,133.32151463919422,0.19489979631572638
5109,-995,126.70883193560871,0.1500078230983129
5110,-995,126.71507303238582,0.15198221860621133
5111,-1001,128.77125358841351,0.3655358014100748
5112,1198999,130.28154309961417,0.6988909452473853
5113,-1001,131.13573749316095,0.28192951050120135
5114,2599010,129.91242128225997,0.17043222978344522
5115,399006,129.0051043310475,0.08386294939675204
5116,798998,125.04922570178951,0.34801799328611777
5117,2199000,129.54652237473715,0.32631243117807507
5118,-995,126.15450493053424,0.7604701431268756
5119,-1004,126.09313828330278,0.6406749737245647
5120,-1001,126.099858068132,0.20947143167510998
5121,-992,132.3446542950469,0.20163262618655395
5122,399003,127.50960060639295,0.34253184111089446
5123,-986,127.18574118529898,0.36628744115704676
5124,399009,127.61933217469061,0.31606286694139174
5125,798998,127.03707909258776,0.4459990592929775
5126,-992,127.99953305201825,0.5149525248585227
5127,2399005,131.5338064128307,0.12683254988053924
5128,399006,126.95412594555216,0.323373067825712
5129,-1007,129.57833948450605,0.25964087558406856
5130,-1001,127.01802905199486,0.758187221395785
5131,-1004,128.5310247137594,0.4930694755915849
5132,-995,127.0486558562385,0.6044651384253581
5133,-995,128.2449249588667,0.5239052955561083
5134,-998,129.981143151144,0.46698887988677407
5135,600997,126.75429754620984,0.23197761128708547
5136,-998,128.485654385972,0.6528408204717842
5137,398997,128.52756865950846,0.1831153335152601
5138,-1001,126.24113412667043,3.254897118248517
5139,399009,128.88450636197797,0.8339842759001518
5140,399009,126.50898994698935,0.31204675690890626
5141,399006,124.9750339953249,0.24838513741743817
5142,1199002,129.26166639500775,0.1580931644211549
5143,-1004,126.2979642917611,0.5910424741791356
5144,1199002,131.41324644263045,0.359229178434597
5145,1199014,131.35646890063515,0.38854916136221024
5146,1599005,130.53105983474006,0.22348002409261233
5147,-1001,127.00245500759922,0.2986382826266038
5148,399006,127.06554263617659,0.12943628114110764
5149,1599905,126.51736950802831,0.3111656133550379
5150,2399002,125.76310980720189,0.32485820344795197
5151,-1004,128.97054764089023,0.21563031687456882
5152,-986,126.6017370179535,0.29727690952836056
5153,-995,124.82553179153967,0.1448884548798044
5154,799004,129.41909586850147,0.32785284736650544
5155,399000,127.39736585808964,0.6612927134924816
5156,399000,127.05190500334766,0.2286432839785247
5157,399009,128.06421970548968,0.5607334430853198
5158,1398999,128.9897106169659,0.0879308404465161
5159,-992,126.52369915535326,0.1906020112273288
5160,1198999,128.51408414500963,0.23945463577761755
5161,-1007,129.18184269093888,0.29464876264224843
5162,-1004,122.53168307486385,0.6648729793504805
5163,399003,129.19754197347618,0.13578179399101795
5164,1599003,127.92794447509118,0.20746204095682963
5165,999007,129.15047297779165,0.1778326221378408
5166,-1004,128.88180464663662,0.17219885547053254
5167,399003,127.30009988802374,0.1490257492512049
5168,399006,129.23350108188004,0.26675598893378555
5169,-1001,125.97689489353331,0.2667504379365597
5170,-1010,126.61682804395662,0.46858309769039697
5171,799004,126.03530856076134,0.21173086485427964
5172,799004,127.372965213253,0.40150328709206223
5173,-995,126.3741220497767,0.9071977013330158
5174,-986,128.70257870037165,0.47645305654632414
5175,-1001,126.44313160334775,0.28074335540950934
5176,-1007,126.8646426114409,0.38415776160203685
5177,-989,128.4472736510662,0.5226118943037348
5178,999004,128.8185195139729,0.4046138967386583
5179,999010,124.75650410166395,0.20440445723348674
5180,399006,130.0613579418308,0.3644805822512048
5181,799010,125.58719226436881,0.4042613873066858
5182,799007,130.88814464249856,0.19714825992374074
5183,-986,126.93082616885533,0.06357670099061304
5184,-995,126.29580492992432,0.1968229726096662
5185,-1007,127.0607047567405,0.5226947211236873
5186,399003,129.14951827646746,0.6851241617103341
5187,1599009,131.2060101216574,0.4675191965944136
5188,599000,128.9329944367356,0.6005180105010492
5189,999001,125.3758567321255,0.3340903397594167
5190,399006,125.44379048969915,0.20929741531077384
5191,1198996,128.16629804198783,0.7695139716454127
5192,799004,126.72254818288263,0.26148019494116786
5193,-1001,127.34306001365132,1.1707898993493484
5194,799007,131.16221861394513,0.22885551397412576
5195,398997,129.5415056415053,0.47253622633821807
5196,799004,127.83882593733199,0.3224579278117725
5197,1599009,130.97867053413916,0.6395840292318166
5198,-998,128.60892740424435,0.17312439445573907
5199,399003,129.01247167085194,0.4419030970047621
5200,1599009,125.3978204815561,0.2485446374819718
5201,-998,128.00826222307057,0.7416370301015905
5202,-989,132.95415425067802,0.3974094332066338
5203,-1001,127.28699579890247,0.26148093685679835
5204,1599002,125.61135999424573,0.16089808284449084
5205,1399002,128.77713988698395,0.5997405905608701
5206,399012,124.7973922893193,0.9201205045563949
5207,399009,126.9706274732506,0.2895268374388006
5208,798998,131.55258578511973,0.43865752620187304
5209,-1001,129.96039935881436,0.6568542557386156
5210,1799003,124.95047091430808,0.45054608247654443
5211,-989,128.34440634406155,0.3910104197582909
5212,-992,129.07012237092363,0.23480617856105335
5213,799010,126.81912795304368,0.06253683853182872
5214,1799012,129.40128715917785,0.30085779947564156
5215,-1001,129.5783234703863,0.3413814550339064
5216,-995,127.34344200417218,0.173441341572572
5217,399006,126.6180791305411,0.13402537549294238
5218,601000,127.18748711255228,0.4553342827470069
5219,-995,129.2203202699352,0.3712925800862773
5220,798998,126.28500221936656,0.2873094932652864
5221,999910,125.99365270432656,0.15300290200440697
5222,399003,130.56298912785962,0.41308826366117396
5223,1199005,132.01796632425305,0.3576295488158081
5224,-1001,128.63831505258577,0.9252140494396734
5225,799001,130.2397008059828,0.2933664815952983
5226,-1001,128.76318341178285,0.8746645341358691
5227,1599000,129.19784648486154,0.3149325147296126
5228,-1007,123.60958699231946,0.2117835175576505
5229,1401014,131.7263986360922,0.28682899622681873
5230,-992,127.83244927301575,0.4898412426019679
5231,399003,126.76233721727681,0.4506254330946271
5232,799010,127.4325014812407,0.3616292646546006
5233,-998,128.06894057536272,0.7515308792749446
5234,399009,128.01975535066015,0.16829785649767184
5235,1199011,132.78053728214218,0.23829727963735908
5236,798998,127.21386506591489,0.6900397478384999
5237,399904,125.2007023487206,0.3518231980002833
5238,1799000,130.8389909265893,0.6463639467219726
5239,999898,124.49987535639377,0.33619572055052216
5240,-998,130.52084397112685,0.43922794457936004
5241,-1004,126.69040827530125,0.23983353330680246
5242,-995,130.68597172336626,0.19433266920960526
5243,399006,125.82564386084243,0.30000597586576006
5244,799007,126.44584704567228,0.08795268173343951
5245,-1007,128.67881737824325,0.7861169108963973
5246,-998,130.20088189532476,0.13877155121438947
5247,-1007,127.09746361182647,0.7128105269220598
5248,-992,128.3646381367049,0.7350347912169491
5249,799007,125.57895759282565,1.225518459777747
5250,399009,126.71714765522245,0.9673803606760851
5251,-998,126.33732050386527,1.0337062497035199
5252,999007,128.29469721460157,0.27598863430262416
5253,1798997,128.09618913455336,0.40915794795958793
5254,-1004,127.82175039200706,0.6467324774523474
5255,-1001,126.64832136609004,0.725305467488255
5256,399000,128.26696911476165,0.17620154795636356
5257,1599006,130.64615257000344,0.10041752732265055
5258,-1001,125.81151959806664,0.24218390561688485
5259,-992,130.61580530278104,0.2417337602503368
5260,-1001,128.84378691719598,0.1784590140244912
5261,1199011,125.69248215927007,0.33138730793226046
5262,799001,129.92568086137896,0.3360043760038542
5263,-995,130.1626619816882,0.31684931210698375
5264,-91,127.89275392659476,0.5687084351857954
5265,1198993,129.0799601603835,0.8253522423562973
5266,599009,128.9006100090612,0.34950523578050635
5267,1399002,127.09196844302187,0.35801695090434343
5268,-1004,124.6836335383623,0.6430263175716797
5269,1599003,129.01720286855254,0.37698179925266884
5270,399003,129.69315337143837,0.23915934208214967
5271,-998,126.55551988993795,0.2605911546152382
5272,799004,129.29917746799367,0.32607509112731764
5273,1799006,127.91024682744796,0.3179469191234241
5274,-1007,127.10318908183694,0.3692811767075147
5275,799007,130.69408142271857,0.2754854757155971
5276,-998,127.74219548684073,0.6410595966296323
5277,-998,127.83335739417953,0.17724422260569903
5278,599009,130.69077887929188,0.35449995790131933
5279,-1004,127.24314857655179,0.7900878408529755
5280,-998,129.48049691768722,0.8162850788029885
5281,1399008,126.06747000840107,0.07944715341002598
5282,-1001,125.93883570657829,1.2128279568023586
5283,-998,129.39407515274138,0.39777522379205765
5284,798995,130.1611950115996,0.2130816328277594
5285,799007,125.14951344739916,0.4003853523504162
5286,-998,127.86015453915184,0.41989200201316684
5287,1599000,126.87450113742989,0.25582651430962344
5288,399006,129.17018621233012,0.45695942267437795
5289,799004,125.13917265896976,1.3748557106825738
5290,-1004,125.61505129267641,0.6396282839507452
5291,799004,128.96200849440083,0.2652691315944383
5292,-1004,123.12254607712475,0.48391374479122223
5293,-992,125.83872557004281,0.1820840939226448
5294,-998,125.44077538515864,0.7592908790196912
5295,799001,128.9378562679475,0.46526020476482655
5296,-995,131.14415926380047,0.33213665736246323
5297,399003,128.83938313189492,0.22472692496710037
5298,-992,128.33141224111705,0.807891516909241
5299,-998,130.83643586842447,0.347076900126395
5300,999001,128.8143951258976,0.16185627618642418
5301,799007,129.74132379587104,0.44447971276007275
5302,1199002,129.196541339232,0.6040707198908293
5303,399006,127.6335516882616,0.7570599052636368
5304,-1004,126.12897679401112,0.6662006174727868
5305,799004,127.62625774007847,0.6829841662936694
5306,-992,125.86627135011429,0.43598451378227493
5307,1199002,129.12425489049792,0.49637395549727364
5308,-992,133.7593772598142,0.49224790259360707
5309,-1004,128.4047118840483,0.9687516417622486
5310,399009,131.11158108603934,0.09967094114397193
5311,398997,125.5896397089657,0.7954379708355404
5312,-1007,131.04757873966844,0.7122490263461805
5313,-1001,129.9101031066058,1.0574154831730083
5314,399003,125.78451642461982,0.2568071060215984
5315,-1007,124.43117515084657,0.4287216117780754
5316,-1004,125.349422888964,0.2715023803444738
5317,1199005,127.58076821780594,0.18890767683064913
5318,399003,128.14745208573993,0.42556685543574485
5319,-1007,126.59544000606081,0.6049367319110487
5320,1398999,128.24948376214957,0.6348519733015182
5321,-1007,125.56367569166184,0.22537572894802252
5322,-1004,126.1352398476738,0.40897514252458056
5323,1198996,127.62266502579564,0.2680225195111231
5324,-97,124.08240221162214,0.6779537060111566
5325,-1004,126.77204704620988,0.43086624524801104
5326,1199005,131.8100587997742,1.0252546469376953
5327,-1001,125.59869897452404,0.3836862715401457
5328,799007,129.2289314711884,0.6505432354591291
5329,-1004,127.36586495571237,0.6315973119390988
5330,1199005,128.26408845068056,0.20051966680118527
5331,398994,127.79062976049136,0.6472164426803457
5332,-1004,127.31120948782836,0.31756790914026056
5333,399012,128.65056186778668,0.2106207017314492
5334,-992,129.3691531552579,0.3647322546026334
5335,1199005,126.07234761139989,0.36626877871224833
5336,799007,130.85038603872,0.8150919846405745
5337,1199014,129.86073543750956,0.14453832555395446
5338,-992,124.58664856489668,0.24468985628177078
5339,-992,129.83285453111716,0.42193275311463246
5340,-998,127.1565259295586,0.12213623160838441
5341,798995,124.53390067557325,0.3527027784412193
5342,399006,128.68925062920732,0.20023273783394946
5343,399000,126.93463479174056,0.497375426785685
5344,799010,128.15952919440906,0.11217141101453519
5345,-992,128.23977963313064,0.18297770370989397
5346,399006,133.319904646395,0.2730643877195231
5347,1300995,127.6575188195377,1.2114517923817703
5348,1599000,125.97864059247911,0.17871170468735256
5349,798998,125.525818614267,0.46798776724436203
5350,-1004,127.38603641141742,0.6505470868223511
5351,399006,125.39213797846378,0.26459934454373213
5352,-998,126.4044793446717,0.19064700853113548
5353,799004,127.01411028153723,1.0737016218918425
5354,-1007,124.75788286511272,0.6140000762143297
5355,398997,128.00330290614136,1.0641368328264968
5356,1599000,127.65972454807093,0.7272448351636367
5357,-1004,123.24311246993636,1.5475781756454325
