4811,-1007,126.27016043593039,0.5851422183788155
4812,-998,122.72698610474458,1.1557243245533788
4813,1799006,128.01615310828288,0.9844196456110086
4814,-998,126.95475905107378,0.37923246863681875
4815,-1001,128.26994914899421,0.15871941230520362
4816,399006,127.29379712793832,1.0675917324462896
4817,-998,121.38540484092277,0.4817787298479258
4818,-989,123.55242697659605,0.12783840437489047
4819,799001,126.36519884821291,0.5797055600961128
4820,399009,124.31457749526123,1.557345709689775
4821,799908,129.6986615626039,0.17863702640750534
4822,399006,121.33978476588788,0.4421014945240557
4823,-1010,125.34225140460751,0.22529398679269552
4824,399015,127.7767598850163,0.1605857082022376
4825,-992,123.55768727128634,0.08988355230314408
4826,798998,123.75929711708329,0.8149978982325635
4827,799001,124.58369475627376,0.5109499312230599
4828,799010,125.02203787876999,0.1854024116676376
4829,799004,125.40586404926148,0.3128040500310305
4830,-989,121.61812781267884,0.564034326518921
4831,-1007,123.98196802425548,0.9242012335161197
4832,1799009,124.28250927333897,0.8201740233056092
4833,799010,128.28429949827557,0.11445891133176417
4834,399000,124.34366467146378,0.4503318199753085
4835,1799003,127.21282816906557,0.6587509646714256
4836,798995,124.14076094069469,0.3892591457331604
4837,799013,128.1381816345787,0.1811545233638282
4838,799007,125.41648327149528,0.4754709742524985
4839,-1007,124.60480880711589,0.7243485129427832
4840,-989,121.95904653854484,0.29772952374402034
4841,-1004,123.32726774867194,0.5878056935847356
4842,-1004,125.08901161436995,0.3885481404823714
4843,399012,124.13251123896623,0.328118730573417
4844,399009,124.81650194145448,0.19423723674837426
4845,399012,123.49143592755058,0.15391113961150893
4846,399003,132.94812135591133,0.17205517589870312
4847,-1001,124.87706741532907,0.4270639072903104
4848,-1001,124.85059382648603,0.766874016908619
4849,399003,127.27757358509814,0.8255275745936661
4850,398994,125.60446573300817,0.21563963964753555
4851,399009,123.21022259294546,0.7974932489352914
4852,398997,126.04093185624356,0.9393377254137184
4853,-1004,128.29669388027287,0.3508039848769152
4854,-1004,125.22770949124322,0.49013238188369207
4855,399000,132.72458450909232,0.28644369572043205
4856,399006,124.47639229842162,0.3361582486860726
4857,-1004,126.1068392344805,0.5038653734671438
4858,399012,127.49178674172288,0.38468480489456186
4859,-992,125.88920343193263,0.44165694219630774
4860,-1001,125.346652179447,0.3243736889167153
4861,399006,123.4189368456581,0.23829844177830609
4862,799001,128.86169867303204,0.20465930989180248
4863,399003,124.78464760513293,0.3544921701658796
4864,-1004,119.91453141847524,0.7996025771654314
4865,-1007,124.43540480645788,0.39148234656919645
4866,798995,126.13171504833826,0.270495518254101
4867,399009,129.52624806948495,0.470758216775049
4868,-1001,126.66901006101602,1.1659661289176722
4869,-1001,124.91331912058513,0.3565393266341229
4870,-995,126.92362288852144,0.7391549868924198
4871,399006,125.73800254051912,0.8837626499825034
4872,-1004,126.95674696146284,1.1023113720710505
4873,-998,120.79960770345645,0.39081191633904316
4874,398997,123.68052108117206,0.2189589131296038
4875,-998,125.99046343692817,0.31107744338524357
4876,-995,123.17818616968373,0.22541729143436567
4877,1599006,128.26522068632198,0.2322718275408035
4878,599006,124.52775013759936,0.09284898539230266
4879,799013,126.73622885210307,0.5067776109153354
4880,-1001,125.88439844046138,0.20742640641002527
4881,-1001,125.44481958733411,0.7522763652765109
4882,-1004,123.01660012872094,0.6106184511245315
4883,399006,124.9224486307387,0.14485889477644867
4884,-1007,123.84688280130752,0.548507442654116
4885,-992,126.97531128952664,0.40048752694222894
4886,-1001,123.58432772065657,0.5998872339612544
4887,-1004,124.94032590733912,0.3089385537260207
4888,-998,128.65884535834618,1.351098137796943
4889,399003,126.52680792714318,0.41196309340301446
4890,798992,127.69089941501079,0.42351572857924913
4891,999001,124.71631701969761,0.3246113542383084
4892,799001,125.81677581150234,0.5225734642622516
4893,1398995,128.16587882479473,0.3572361792241546
4894,799001,122.39858438927592,0.7336162807439754
4895,-1004,121.79140414417043,0.3904479461673664
4896,-1001,125.13465912059348,0.13188323024098805
4897,-995,131.11102154178502,0.30358262634481764
4898,-1007,127.1608067449987,1.1005170580539405
4899,399000,123.41448588102776,0.3710066607861477
4900,-998,125.9452739574815,0.3541151309593851
4901,399003,124.9961677388502,0.38116405861955854
4902,599003,119.94177489397043,0.3519768716545542
4903,-1001,123.89291983757869,1.4637293728286094
4904,799007,125.62628887653261,0.14688034159531085
4905,-1004,124.16212230398173,0.5711934796233481
4906,399003,125.4443837948645,0.5305246363558833
4907,899909,124.61396124282703,0.8903729824472801
4908,1599006,127.43723416256353,0.22081605044292246
4909,-1004,125.49794553728952,0.4141212953385838
4910,-1004,126.03392527624635,0.2835991746433165
4911,-1004,124.98465166937547,0.35577157414858956
4912,399000,122.42099098289157,0.5504392245105176
4913,-992,122.79229357661313,0.3387334922313303
4914,399006,125.81571227284246,0.25797148100867917
4915,-998,125.76023245650379,0.4265733262761744
4916,1799000,126.03330110831541,0.07536856457259128
4917,798995,122.95583046715376,0.3183714029831236
4918,-995,122.59653866944109,0.7096146587374731
4919,999898,123.79243811106483,0.5351042916809092
4920,599009,127.14827853880297,0.08453519338434748
4921,398997,127.6899114442142,0.24158759107977776
4922,1199005,122.96097990357839,0.38193163309873757
4923,799004,122.68046912549858,0.6419332391688729
4924,2199004,122.49730655406711,0.46068113251984094
4925,-1004,123.40474859085657,0.4366596480720156
4926,1999001,128.54497389897472,1.1308708175230988
4927,-1004,124.88353345381506,0.2850354314720468
4928,-1007,125.05216223327852,0.33187732090868605
4929,-1007,125.56857814104683,0.3295743571653303
4930,799004,130.009492081713,0.35232653282873644
4931,398994,128.132912866815,0.4375782147795153
4932,599009,125.1448654533342,0.11016666174619069
4933,-998,124.69012334667593,0.936327331474537
4934,799001,126.92901315983761,0.20286516158522572
4935,-995,129.29812448011933,0.3337487532051125
4936,399006,125.66544137781636,0.4665092978339789
4937,-1001,124.84115481599042,0.48680643747562535
4938,-989,127.49631089258878,0.5816903348418436
4939,799001,125.46313475683564,0.4762619000194277
4940,399006,125.51422053260012,0.18096218067310846
4941,-1004,125.62063862135517,0.4873372684895345
4942,-998,124.76116319336052,0.9387398641747399
4943,-992,126.6502597862717,0.5281367603478624
4944,1399008,121.64076784684983,0.42380478736175703
4945,-998,125.51226138309073,0.3186278308233562
4946,-1001,122.94528886597072,0.2839245521143599
4947,399003,126.43431577261663,0.5473278517824905
4948,799007,121.8096990520529,0.5781708285221865
4949,399006,125.48513269523619,1.8003050155429592
4950,799004,124.89340045223844,0.6333530815398638
4951,-1004,126.03161944275917,0.7256647523343001
4952,-995,122.6236768885185,0.3594986194805354
4953,-1004,127.08730360589561,0.210870010332532
4954,1199002,126.50404133314134,0.5084245307161367
4955,-995,123.80233064121319,0.6388433225388686
4956,1199005,127.87388804485056,0.29797141761953183
4957,398994,124.62226411562187,0.43226882591684207
4958,798998,123.91125643029022,1.5462607311368919
4959,-992,121.86656975164487,0.5362025411747589
4960,1599012,125.89316547872852,0.3069991518102293
4961,-1007,126.6412100896664,1.120899790270519
4962,1001004,123.60882196757154,0.37569769099541445
4963,-1007,125.90178030952438,0.38564338647612484
4964,1199005,123.19531835922919,0.42892915532990017
4965,399000,128.98865028387104,0.8468214996303192
4966,398997,123.40991098165853,0.8872268593507254
4967,-1001,121.94315476681811,1.2869855184559484
4968,798998,127.10828260206665,0.30865327362370704
4969,-1004,121.9725316538071,0.6356246535143307
4970,399009,122.89711310935468,0.4000591401360357
4971,-1001,123.02577431835311,0.5450494128539767
4972,1199005,125.21425183362203,1.7376870183949455
4973,1799003,125.09551681802748,0.5314468616345819
4974,1599009,123.30300054666259,0.16698458101516153
4975,399000,127.11175746085257,0.7499675297990666
4976,2399002,127.09452415570843,0.31598021926582837
4977,399000,125.32695424377425,0.7317939313866243
4978,-1010,125.29614829869593,1.0901844690903333
4979,598994,124.58125385793164,0.666840175751192
4980,399003,123.29669451819905,0.8180510066917845
4981,-995,125.51932088171577,0.4529463176249616
4982,-995,125.91961500342381,0.25495615320293846
4983,-1001,124.80008221165019,0.3050472480879186
4984,-1007,125.00400626513408,0.12827881175268302
4985,399009,125.85252595166025,0.4834902751408989
4986,799007,125.14820860260454,0.5182309171761534
4987,-1010,125.86148531088713,0.4815879785210004
4988,-995,125.2918329210637,0.43644249955830006
4989,1399002,124.74855005936058,0.752755253841081
4990,-1007,130.3421347740683,0.2804106127786725
4991,399003,123.78201848720448,0.7560793983131039
4992,398997,127.72658718923424,0.9313284055851336
4993,-1001,126.86830634202943,0.482666421244236
4994,-995,126.02541787040923,0.8562730644900083
4995,399006,126.72395037123647,0.1705596753598867
4996,2899905,126.24883908633183,1.152331568184319
4997,-1001,123.50624953582417,0.9932540466135683
4998,-1001,126.16409094060816,0.4046769920007231
4999,-995,124.20182339320718,0.4738311711329661
5000,1598997,126.9668173350019,0.4781213757831211
5001,799004,125.82214718095565,0.11720988497026547
5002,599006,124.75940396277929,0.7686698785518422
5003,399003,126.8795154300276,0.4919967231417986
5004,398994,126.33276600776867,0.9012099265258126
5005,-1001,120.71023593231541,1.1357029728855297
5006,1599009,126.62645840237326,0.8003978734741124
5007,-1010,118.63365360307864,0.7258612294032332
5008,999007,131.52251931763192,0.1077549664345035
5009,-1001,126.30032551662043,0.2620511382098521
5010,1198996,125.86996003453305,1.0911327057085212
5011,-1004,122.31071959342853,0.39057029037809654
5012,399000,125.89961070946197,0.18354433938172385
5013,-1001,128.33456766927816,0.37569468955387175
5014,2399004,125.76914839703295,0.213199532714192
5015,-980,130.16136757608479,0.39751432285621197
5016,-1001,122.3404460337913,0.16670306777435373
5017,399003,125.99723653653302,0.2873262950514958
5018,399009,130.61034988096537,0.3349371593066527
5019,-992,124.57566749311445,0.20539708611553537
5020,399006,125.35361109877317,0.5123085919631625
5021,-1001,129.11143631310563,0.16010541372171494
5022,398997,124.8762370882713,0.25129665699675224
5023,599006,126.88860879160404,0.18705876954263959
5024,-1001,126.03381772805756,0.12214854851851473
5025,-989,125.67704762147093,0.2566630138510708
5026,-992,124.6502493528651,0.39024762493105786
5027,-995,122.30634712542314,0.38908556346561074
5028,-998,124.79182627272041,0.3821556101789408
5029,-1010,125.01472750014648,0.31330764981644543
5030,799004,125.43338338692388,0.14346459788650567
5031,-1010,126.53576783224878,0.40976726821241305
5032,399000,124.54869921008356,1.0984126510071814
5033,-992,125.7784870172942,0.6464400050655233
5034,-1001,123.38480897664078,0.21509005628962063
5035,399003,127.28068712690447,0.19072238561899874
5036,-995,124.49385273616099,0.2956495202354004
5037,399003,129.23800189412827,0.3705445243442357
5038,-995,121.29329298967912,0.3252683416978082
5039,-995,123.76632134609588,0.39624887501843264
5040,-1001,123.65352091469936,0.9016084920611814
5041,1399002,121.979205588485,0.4940494222852958
5042,-1010,125.17581740826108,0.1028833755171364
5043,399000,122.69914304727115,0.3078859469174837
5044,-995,124.98924838149458,0.5694585941494846
5045,399006,125.38319944062152,0.6590785761327561
5046,-1001,125.71103837664134,0.42293612910288464
5047,799010,124.81044882142533,0.835924601166337
5048,399009,127.7127481203728,0.15819502580616712
5049,798998,123.10748761231594,0.6924710573460106
5050,-986,124.92335486887873,0.28395257875072577
5051,-995,124.2060463734889,0.30754854933849035
5052,399003,120.96916820751665,0.13985114081618258
5053,-992,124.8305113729981,0.7765237682121756
5054,-1001,120.52625329347893,0.3993829438869501
5055,-1004,129.22008607948715,1.4992730234125806
5056,-1007,122.54396372053338,0.8369372139960051
5057,1006,127.14065106317719,0.4170313000578384
5058,-1010,123.37561081762396,0.18851042958962785
5059,-998,123.57855582078025,0.35547314328668966
5060,-1004,124.42890437693472,1.0534759080095286
5061,-1007,123.65048842683052,0.36572763333362385
5062,-998,125.73133668860703,0.3708106860454634
5063,399003,126.20558424691046,0.38261317893702046
5064,-1004,124.28892613398875,0.5927036584510683
5065,399003,125.4806115246788,0.24303442937354924
5066,-1001,127.04481002262196,0.5772982469978584
5067,398997,124.97537895995163,0.43531779076932525
5068,-1001,127.69245021241113,0.20734048768685293
5069,-998,121.47588709202489,0.5687755256215274
5070,-995,124.93209516398122,0.8577785684408467
5071,399012,126.2059436580339,0.19841056314693017
5072,398997,127.31059561287714,0.6558045404120874
5073,399003,124.83567795676584,0.20041643177912255
5074,1199002,126.27747105511321,0.4448530259375764
5075,-998,125.05666847828138,1.1053800912849825
5076,399000,124.52770982894867,0.6466434972050783
5077,-1001,123.28654279102068,0.723214200355258
5078,-986,120.69835018390279,1.0393014462473813
5079,-1001,126.8211442834181,1.0332619594657524
5080,399003,121.72908080828336,0.13962534755016992
5081,-998,126.6554720042111,0.6630102050036287
5082,-992,124.41417602909974,0.7387487124683437
5083,-986,128.47030370607035,0.5343782897629462
5084,398997,125.06160409019287,0.5702888677717391
5085,-1001,123.6150452063971,0.37821286168254237
5086,-1004,127.73276696743244,0.2335665148911314
5087,798998,121.28032847795328,0.4269113045476199
5088,-995,127.88036841738949,0.5841863872340758
5089,-995,127.6675527742575,0.6752383655907523
5090,399003,123.62649571624263,0.7911662663552558
5091,999004,125.20493357593568,0.23640021277639267
5092,-998,124.22922558334494,0.7973303700621573
5093,-1004,124.77705313593515,0.3439991623655057
5094,-995,125.01655122315253,0.2419087061349129
5095,-1004,126.72404381084561,0.583539185115899
5096,-1007,128.90635994451577,0.62708635144577
5097,-1004,125.50727779287581,0.7928844372688402
5098,798998,124.79948637171049,0.3022169449583134
5099,-998,127.84191871329756,0.556470507716561
5100,1199011,125.3612037125589,0.22541576446683986
5101,-1004,124.15869774119767,0.5053008794555384
5102,798998,126.65754133902192,0.18315417292182506
5103,-1004,122.3120819025645,0.4715073344094446
5104,399006,123.09814508077693,1.154807131902792
5105,-1004,122.63349242375568,1.1869641510694133
5106,-1007,127.31085639736648,0.601423367930891
5107,-998,124.07672602179309,0.4657975520610628
5108,799001,123.79922094692506,0.6716077317566295
5109,798998,127.24829357502438,0.545977742329403
5110,-992,123.54548859024544,0.22999657757237663
5111,399000,122.56084411500262,1.1462451561195193
5112,399000,127.12276301088002,0.20310139404626196
5113,799007,123.8378623975417,0.3046179005140273
5114,-995,120.12334168748646,0.29321115643780826
5115,398997,124.2600165065694,1.0574154992051377
5116,1798997,129.45136357037086,0.2981958017822684
5117,399009,128.46604195755788,0.3687655400810905
5118,-1001,127.07217383724219,0.4258180888690023
5119,-998,125.40837419686704,0.7992099606120957
