12187,-16.804394497459715,104.65928485975928,1.2241008098941168, 0, 0.18385840583221036
12188,-17.082028385368286,104.57764669256233,1.1859310101057539, 0, 0.18385840583221036
12189,-18.342494658422076,104.49991905820968,1.2317599212412915, 0, 0.18385840583221036
12190,-16.996006771010407,104.58948304531441,1.1634390730999882, 0, 0.18385840583221036
12191,-18.108820560339147,104.61732342673804,1.2446172297222147, 0, 0.18385840583221036
12192,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12193,-17.130934923313283,104.57155789228568,1.2056413891526703, 0, 0.18385840583221036
12194,-17.07612036784818,104.58431973619065,1.1629594206230494, 0, 0.18385840583221036
12195,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12196,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12197,-17.57278710235146,104.43192988322028,1.1451895409650992, 0, 0.18385840583221036
12198,-17.87337234244112,105.09216174434346,1.4922985534892852, 0, 0.18385840583221036
12199,-17.314490053657565,104.60715827116974,1.2019706891834243, 0, 0.18385840583221036
12200,-17.620968627820922,104.92106732099614,1.4793848680697481, 0, 0.18385840583221036
12201,-17.80351057856158,104.61209615264886,1.19599925038563, 0, 0.18385840583221036
12202,-17.25579383782081,104.46660223036054,1.1412491376874978, 0, 0.18385840583221036
12203,-18.210755738242106,104.62295849998259,1.223722994130045, 0, 0.18385840583221036
12204,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12205,-17.67865475352382,104.61835870463005,1.2126627127686174, 0, 0.18385840583221036
12206,-17.23224033907586,104.50493523881994,1.1621243888030983, 0, 0.18385840583221036
12207,-17.165836738214747,104.59637809585809,1.1950830519891231, 0, 0.18385840583221036
12208,-18.073536524888965,104.61322844000415,1.173098643955977, 0, 0.18385840583221036
12209,-17.926617584775652,104.62190054922371,1.2190306108444422, 0, 0.18385840583221036
12210,-17.83303249825756,104.34460992359334,1.2075094704809648, 0, 0.18385840583221036
12211,-20.022602139371706,104.4531282353422,1.72688083482727, 0, 0.18385840583221036
12212,-17.794088951281676,104.62031793547806,1.21566935305687, 0, 0.18385840583221036
12213,-18.223889687811884,104.57909810063643,1.2482861646058085, 0, 0.18385840583221036
12214,-17.314330628461512,104.48606684451818,1.15733091619794, 0, 0.18385840583221036
12215,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12216,-17.120933627343817,105.25267864778016,1.517149978026733, 0, 0.18385840583221036
12217,-18.761065655073498,104.51597482754119,1.3701409560381435, 0, 0.18385840583221036
12218,-18.06187061366669,104.34080565864679,1.2452429950684785, 0, 0.18385840583221036
12219,-17.053491156153132,105.28375984121362,1.6020290576889356, 0, 0.18385840583221036
12220,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12221,-17.25643142042121,104.60412926045524,1.1998429011313152, 0, 0.18385840583221036
12222,-17.780121047871273,104.94518128903871,1.4553156287903128, 0, 0.18385840583221036
12223,-17.189691044712713,104.74030517576648,1.3261129202380224, 0, 0.18385840583221036
12224,-17.144239827724128,104.53403536780559,1.1713233454909278, 0, 0.18385840583221036
12225,-19.270691138381796,104.11310035902045,1.0498015817997823, 0, 0.18385840583221036
12226,-17.70330859331246,104.61881980232454,1.2133038175115145, 0, 0.18385840583221036
12227,-17.124755615787702,104.52632306541022,1.1623667569190423, 0, 0.18385840583221036
12228,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12229,-17.577452994287214,104.61612660965125,1.2099281741544008, 0, 0.18385840583221036
12230,-17.918844065680005,104.57798893730512,1.2593158360433394, 0, 0.18385840583221036
12231,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12232,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12233,-17.223274287822058,105.41866366617194,1.7950002736238577, 0, 0.18385840583221036
12234,-18.1008313159834,104.33419638868452,1.1145673784284198, 0, 0.18385840583221036
12235,-17.09674239066199,104.5337424355854,1.1562748941160503, 0, 0.18385840583221036
12236,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12237,-18.2117578574646,104.62265633020797,1.222563954531038, 0, 0.18385840583221036
12238,-18.025955655985644,104.62265442514274,1.2214824395287303, 0, 0.18385840583221036
12239,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12240,-17.082116585777726,104.57771823299754,1.1859618056657584, 0, 0.18385840583221036
12241,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12242,-17.105765852810773,104.54421145051322,1.173558512166047, 0, 0.18385840583221036
12243,-18.061324488052545,104.34500338804514,1.1288851901603136, 0, 0.18385840583221036
12244,-20.57185809201502,103.62123710675871,2.0294589282862434, 0, 0.18385840583221036
12245,-17.464465711449915,105.22933207369249,1.689418901775071, 0, 0.18385840583221036
12246,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12247,-17.272065227797505,104.6048125030934,1.2019527064340059, 0, 0.18385840583221036
12248,-18.252885607524117,104.62180113310717,1.2432233534510617, 0, 0.18385840583221036
12249,-26.14292200544196,102.5774959339094,2.24841457027405, 0, 0.18385840583221036
12250,-18.17851142725185,104.6138409279738,1.2160498630484557, 0, 0.18385840583221036
12251,-16.932729043936007,104.5518865022932,1.130916478324068, 0, 0.18385840583221036
12252,-17.062969601417578,104.45737745881945,1.087979015188834, 0, 0.18385840583221036
12253,-17.656893358136585,104.59038482710048,1.1726406372604257, 0, 0.18385840583221036
12254,-16.37229331897589,105.37175970770807,1.6536392482366618, 0, 0.18385840583221036
12255,-18.180015438892966,104.61575129753169,1.2028276927258776, 0, 0.18385840583221036
12256,-17.077392247681008,104.57380778808181,1.1843134602618137, 0, 0.18385840583221036
12257,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12258,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12259,-18.086279667503334,104.6030076339174,1.1751213463461423, 0, 0.18385840583221036
12260,-15.929825991544863,105.61318729025709,1.7512223511140297, 0, 0.18385840583221036
12261,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12262,-16.692940112470637,104.820748628469,1.391607009630712, 0, 0.18385840583221036
12263,-16.893347142519634,104.733201280976,1.2813631456592884, 0, 0.18385840583221036
12264,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12265,-18.208956478389094,105.0147661938322,1.1929330579721507, 0, 0.18385840583221036
12266,-17.532367337501803,104.61494223918373,1.2086573132680833, 0, 0.18385840583221036
12267,-17.87667861106569,104.77749834804604,1.310698760457011, 0, 0.18385840583221036
12268,-18.083716171782868,104.62293359538546,1.2228757778785981, 0, 0.18385840583221036
12269,-18.185045459996278,104.58947243568775,1.1818772667989093, 0, 0.18385840583221036
12270,-23.900294068366144,102.63758654225262,2.327230899712928, 0, 0.18385840583221036
12271,-17.601915931425054,104.60074788500594,1.24642700682729, 0, 0.18385840583221036
12272,-17.74262077404274,104.61950714566149,1.2143272677546613, 0, 0.18385840583221036
12273,-18.16236598407348,105.853345137558,1.2710905250338749, 0, 0.18385840583221036
12274,-17.907364947238037,104.5553075722197,1.3043942801573167, 0, 0.18385840583221036
12275,-18.22272941835314,104.62181494953177,1.2264189222737596, 0, 0.18385840583221036
12276,-17.878976155401336,104.53098206950813,1.1140572378499087, 0, 0.18385840583221036
12277,-17.570538263223966,104.61595446228694,1.20973704123588, 0, 0.18385840583221036
12278,-15.942668165158986,105.39894744725018,1.6600193074648864, 0, 0.18385840583221036
12279,-18.218723303723,104.4440775205743,1.219509212964663, 0, 0.18385840583221036
12280,-18.850707091575888,104.4985344238828,1.415406812844004, 0, 0.18385840583221036
12281,-17.07465120167854,104.5714657371525,1.1833581977384526, 0, 0.18385840583221036
12282,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12283,-17.209860724627543,104.59831861425266,1.192916757864959, 0, 0.18385840583221036
12284,-16.914018994070567,105.51699899454752,1.5430753670016515, 0, 0.18385840583221036
12285,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12286,-17.144297388216238,104.53031042698967,1.1698477352973153, 0, 0.18385840583221036
12287,-17.728693266639752,105.04459995836726,1.2937923678354308, 0, 0.18385840583221036
12288,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12289,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12290,-17.69097436154235,104.29346622202274,1.0598175181357465, 0, 0.18385840583221036
12291,-19.84247675084893,103.89561414117259,2.254550371599425, 0, 0.18385840583221036
12292,-17.192632817474827,104.5990769049439,1.1966486358002593, 0, 0.18385840583221036
12293,-17.437805596985203,104.61200135225465,1.2058572612722078, 0, 0.18385840583221036
12294,-17.152493772616513,104.59470615622706,1.1941534899983972, 0, 0.18385840583221036
12295,-16.668964740718593,104.76624037956879,1.3414237742722992, 0, 0.18385840583221036
12296,-17.24175330859809,104.47231255753184,1.1238520645278904, 0, 0.18385840583221036
12297,-17.131148275420777,104.59124611677748,1.1923148430892128, 0, 0.18385840583221036
12298,-17.104654057411217,104.54459564730917,1.1736833162527116, 0, 0.18385840583221036
12299,-17.448914055822765,104.45778788539667,1.1507359253167364, 0, 0.18385840583221036
12300,-17.61092647364529,104.44443748542426,1.07835562216504, 0, 0.18385840583221036
12301,-18.172423570466712,105.1954094365409,1.7015864680858706, 0, 0.18385840583221036
12302,-16.750525978696363,104.51973745238001,1.058333247039379, 0, 0.18385840583221036
12303,-17.07620215927987,104.56166181985304,1.1608052660569006, 0, 0.18385840583221036
12304,-19.34698950607031,102.572020461992,2.1687302940691096, 0, 0.18385840583221036
12305,-19.27026509015577,102.4516963234804,2.320931062011878, 0, 0.18385840583221036
12306,-17.58971260561005,104.6062434229998,1.1898923921469096, 0, 0.18385840583221036
12307,-17.69463857836298,104.71753941905445,1.305701296768977, 0, 0.18385840583221036
12308,-17.45973227694057,104.6078698510056,1.7373575045014902, 0, 0.18385840583221036
12309,-18.211344321044834,104.62203253337714,1.2294066484873816, 0, 0.18385840583221036
12310,-17.5550273381549,104.61555724810034,1.2093046836454324, 0, 0.18385840583221036
12311,-17.087784121261663,104.4898728708315,1.1978717232691651, 0, 0.18385840583221036
12312,-17.42407811382491,104.61490745748074,1.1727640150495053, 0, 0.18385840583221036
12313,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12314,-17.31188517132412,104.71848142403417,1.3835258941886612, 0, 0.18385840583221036
12315,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12316,-17.763681631797688,104.89821368778985,1.3788221792447803, 0, 0.18385840583221036
12317,-17.08417113621963,104.57936891261431,1.1866793974002476, 0, 0.18385840583221036
12318,-16.894497355510804,104.52865295718857,1.0980372148468946, 0, 0.18385840583221036
12319,-16.995505257480392,104.81818735875765,1.292233949130725, 0, 0.18385840583221036
12320,-17.204806963367666,104.44738041809546,1.2377777848326814, 0, 0.18385840583221036
12321,-18.22527903994162,104.62126687232035,1.2265310425226141, 0, 0.18385840583221036
12322,-17.282731844662486,104.60567725477915,1.200906768695258, 0, 0.18385840583221036
12323,-17.099713194937276,104.57408312725897,1.1559991143634152, 0, 0.18385840583221036
12324,-17.910806550184006,104.55901326176274,1.2450309855768478, 0, 0.18385840583221036
12325,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12326,-17.910906732077915,104.60348219030743,1.1993613200446291, 0, 0.18385840583221036
12327,-17.232013265088643,104.58337772038692,1.1707859627052688, 0, 0.18385840583221036
12328,-18.116685943677968,104.33565741695998,1.12729465906056, 0, 0.18385840583221036
12329,-20.519219292128405,103.915365127776,2.0736676411828867, 0, 0.18385840583221036
12330,-18.072849306398503,104.69941559214897,1.2961130795275968, 0, 0.18385840583221036
12331,-17.683891846699026,104.61845858969423,1.2127988523132704, 0, 0.18385840583221036
12332,-16.98582070973049,104.91370082495075,1.446116265164591, 0, 0.18385840583221036
12333,-17.217561452789457,104.60132570723033,1.1980232739946461, 0, 0.18385840583221036
12334,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12335,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12336,-17.95132006391374,104.62211917090656,1.2196395528900847, 0, 0.18385840583221036
12337,-18.075892775347818,104.3422885672187,1.130995972015335, 0, 0.18385840583221036
12338,-18.239748864882557,104.57748587780998,1.2078879059551206, 0, 0.18385840583221036
12339,-17.94337850901869,104.62204695068283,1.2194507556219667, 0, 0.18385840583221036
12340,-16.04140465080963,104.96494996040246,1.3492750326684781, 0, 0.18385840583221036
12341,-17.32271752576461,104.60752350760833,1.202240714946348, 0, 0.18385840583221036
12342,-17.131558937573338,104.59629584406002,1.175657543221488, 0, 0.18385840583221036
12343,-16.26593103882315,104.98603069644491,1.3607454686161773, 0, 0.18385840583221036
12344,-17.367044658978056,104.65067127903421,1.2801686185441663, 0, 0.18385840583221036
12345,-18.19976513811134,103.57838880109409,2.143632284139016, 0, 0.18385840583221036
12346,-17.166120466082884,105.48696366889271,1.7530094521177046, 0, 0.18385840583221036
12347,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12348,-17.805113417272093,104.2337014026474,1.0333951045753247, 0, 0.18385840583221036
12349,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12350,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12351,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12352,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12353,-18.59021294012599,103.87120461218547,2.183274501033001, 0, 0.18385840583221036
12354,-16.830966755625397,104.85627753585868,1.4238395347440862, 0, 0.18385840583221036
12355,-18.66858681676056,104.04462766470056,1.7775047182030623, 0, 0.18385840583221036
12356,-17.08544173551946,104.55455873122776,1.1770363476153907, 0, 0.18385840583221036
12357,-17.068161226476896,104.59639196104217,1.1974799996077174, 0, 0.18385840583221036
12358,-17.176502921302067,104.59756405709118,1.1957605781072318, 0, 0.18385840583221036
12359,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12360,-17.452923890307442,104.61251825485488,1.206319401878372, 0, 0.18385840583221036
12361,-17.147495329580252,104.51861311860819,1.1545355347007265, 0, 0.18385840583221036
