5990,-392.09377363998124,24.264530576609445,3.1885288672549637, 1, 0.18385840583221036
5991,-100108.57396453382,103.92100290953033,3.7157293715111734, 1, 0.18385840583221036
5992,-746.0743138206699,20.91875775946312,3.6305475840881885, 1, 0.18385840583221036
5993,-576.7047812249895,26.226345557226523,2.986374103854888, 1, 0.18385840583221036
5994,-398.6874380110931,32.790900047749346,3.266421498904227, 1, 0.18385840583221036
5995,-100328.54348681057,56.495937150508894,3.7257154669707324, 1, 0.18385840583221036
5996,-100742.98821132138,50.18929780323697,3.7342333728774104, 1, 0.18385840583221036
5997,-348.8130784945332,22.861765258960645,1.9757169156891348, 1, 0.18385840583221036
5998,-100184.56007168216,87.61098483297678,4.155998041369298, 1, 0.18385840583221036
5999,-465.8508194769765,26.80172802018592,2.2082695131709893, 1, 0.18385840583221036
6000,-100111.12592105627,88.41650342941045,4.258133701749269, 1, 0.18385840583221036
6001,-916.6020680802759,29.40959991640102,2.506027756716549, 1, 0.18385840583221036
6002,-101041.9696775292,31.640144716647683,3.718222470851013, 1, 0.18385840583221036
6003,-228.18648728702323,24.974910338968925,1.6857357169954896, 1, 0.18385840583221036
6004,-485.66137278657664,27.81456017015796,2.604933903351448, 1, 0.18385840583221036
6005,-100409.44558310519,71.66162023965444,3.7258658668910067, 1, 0.18385840583221036
6006,-100630.80554941935,40.37160376315387,3.9850345413270594, 1, 0.18385840583221036
6007,-328.52655285388005,33.40542636159569,1.681169731103029, 1, 0.18385840583221036
6008,-100819.22109358902,47.49511753826448,3.8274455985687243, 1, 0.18385840583221036
6009,-100550.60543356734,36.81593832810779,3.775635040688875, 1, 0.18385840583221036
6010,-655.0159719627312,30.23975176827753,2.5229584573182624, 1, 0.18385840583221036
6011,-100571.62431813468,68.14809494524513,3.911153253704723, 1, 0.18385840583221036
6012,-100349.7996206185,36.557173284850364,3.975287155952237, 1, 0.18385840583221036
6013,-100366.85690532207,49.71793356707076,3.9979470316552295, 1, 0.18385840583221036
6014,-100299.07279829784,85.82733460311454,3.9088942425597333, 1, 0.18385840583221036
6015,-511.30059839267517,29.76220297607415,2.52596697607858, 1, 0.18385840583221036
6016,-390.03221675638184,36.083706663721046,2.412997524938237, 1, 0.18385840583221036
6017,-100485.46753996336,88.22593591002214,4.027155484191298, 1, 0.18385840583221036
6018,-334.24207401893307,24.533788515105584,3.018303820888616, 1, 0.18385840583221036
6019,-385.178796760419,20.843366619853327,1.1358876296293503, 1, 0.18385840583221036
6020,-100668.83497638852,71.9101310806684,4.06261418837394, 1, 0.18385840583221036
6021,-925.3883709301125,30.306482098282345,1.160585833563858, 1, 0.18385840583221036
6022,-621.7256070881656,35.45891184092227,3.056908773225963, 1, 0.18385840583221036
6023,-385.20468983609777,31.833857648022786,2.5695039007970673, 1, 0.18385840583221036
6024,-609.3758546686913,33.642693621725925,3.451696695549476, 1, 0.18385840583221036
6025,-100413.56755236728,78.18530048593038,4.1775634794330365, 1, 0.18385840583221036
6026,-339.27515906519375,30.76188047045696,2.0391625987868784, 1, 0.18385840583221036
6027,-829.6852563838062,29.784047656203143,2.6659200507155014, 1, 0.18385840583221036
6028,-100352.83328950341,85.50686672828886,3.7634257349360083, 1, 0.18385840583221036
6029,-100297.89510367997,77.974636578223,4.170346522645387, 1, 0.18385840583221036
6030,-100245.26088325359,95.75362202045358,3.972187760058117, 1, 0.18385840583221036
6031,-100190.05828893496,98.73742089202403,3.836157084841109, 1, 0.18385840583221036
6032,-100285.59195010648,51.34838347352979,3.9409878432546384, 1, 0.18385840583221036
6033,-100289.80518929813,102.79253695205352,3.9757722629020367, 1, 0.18385840583221036
6034,-100457.21741184212,53.48954163312362,3.773097615135871, 1, 0.18385840583221036
6035,-100080.50465392966,104.28686151006343,3.825549839072165, 1, 0.18385840583221036
6036,-100498.52700688488,78.77809799810643,3.901524591355781, 1, 0.18385840583221036
6037,-306.7410885158255,27.469218679395567,2.6221554981547364, 1, 0.18385840583221036
6038,-408.0279472635029,32.993131102670304,2.220035694433665, 1, 0.18385840583221036
6039,-100603.23130420169,49.28607334592459,3.7455268708351874, 1, 0.18385840583221036
6040,-100421.40036364665,60.8001600986795,3.750884805285705, 1, 0.18385840583221036
6041,-100373.42213177378,55.92556002956076,3.6828913797286464, 1, 0.18385840583221036
6042,-100708.94889600402,43.91381761552134,3.7408349780156716, 1, 0.18385840583221036
6043,-209.5391719204194,32.72682318891941,1.1563273712684738, 1, 0.18385840583221036
6044,-711.7847863472413,37.34112534672545,3.2072649617657953, 1, 0.18385840583221036
6045,-562.6029073903885,31.868290345246123,1.8732158352271884, 1, 0.18385840583221036
6046,-100467.93222656834,62.088557500677325,3.9656752933082986, 1, 0.18385840583221036
6047,-425.22501660686237,17.583105929943144,1.720690751440032, 1, 0.18385840583221036
6048,-900.3053147590524,29.806023341012747,1.7318268685923597, 1, 0.18385840583221036
6049,-100671.48599678912,60.918234338364414,3.932890698218686, 1, 0.18385840583221036
6050,-625.0667587598092,28.98763903099598,2.833376928868699, 1, 0.18385840583221036
6051,-1128.1927135525466,30.232136621152677,3.083358690824141, 1, 0.18385840583221036
6052,-100398.1175359188,88.92171110707466,3.705477600458933, 1, 0.18385840583221036
6053,-212.09751859908968,33.34482787454124,1.7765915143199253, 1, 0.18385840583221036
6054,-100461.6204815406,81.10526027105368,3.6790143522535534, 1, 0.18385840583221036
6055,-100615.7268376907,32.0326229647867,3.9883141737510805, 1, 0.18385840583221036
6056,-317.7174917309627,20.23756911272835,2.028452953117339, 1, 0.18385840583221036
6057,-355.72505087859076,29.107809074822512,1.9355616710175738, 1, 0.18385840583221036
6058,-306.71546726731424,33.60796499602907,0.8627729506434703, 1, 0.18385840583221036
6059,-100543.5603255324,81.03855765993865,4.174178282798583, 1, 0.18385840583221036
6060,-279.2407373627485,31.049691073535996,1.951572291608843, 1, 0.18385840583221036
6061,-100407.09783936846,70.80496278119017,3.7231527784287826, 1, 0.18385840583221036
6062,-1034.6184516336505,30.736218065559683,2.9662128132741845, 1, 0.18385840583221036
6063,-173.44239363229423,26.867058643608175,1.4744436809289754, 1, 0.18385840583221036
6064,-100247.95557099649,96.67357518206734,3.6893797420455967, 1, 0.18385840583221036
6065,-327.7171961519339,30.981757367454293,1.0724951981354858, 1, 0.18385840583221036
6066,-100315.75523710353,81.68526016330861,3.721200409528333, 1, 0.18385840583221036
6067,-523.644226222626,30.737671418019318,2.435501220471689, 1, 0.18385840583221036
6068,-100431.23505954044,53.19958448096577,3.8523677163355603, 1, 0.18385840583221036
6069,-100293.02838681792,57.51285835362046,3.691726529569365, 1, 0.18385840583221036
6070,-266.5705618790769,36.137481373505125,2.1388349013664643, 1, 0.18385840583221036
6071,-371.0516109560373,29.58714154746906,2.134438675795735, 1, 0.18385840583221036
6072,-100613.3974518099,76.32389151178768,3.825305746822186, 1, 0.18385840583221036
6073,-100540.39905218365,58.33842094836905,3.747426405198634, 1, 0.18385840583221036
6074,-100283.14842324973,109.60378625918088,3.711741628168002, 1, 0.18385840583221036
6075,-100557.73285432332,81.43996113351056,3.701049946592145, 1, 0.18385840583221036
6076,-100390.27565957299,48.2722063649619,3.886608272143353, 1, 0.18385840583221036
6077,-722.5810610864919,22.17763572533738,0.6219469389066608, 1, 0.18385840583221036
6078,-219.0217825848569,30.723639472196737,1.6955700632050434, 1, 0.18385840583221036
6079,-100345.89913646178,67.87262447557771,3.7608620746156003, 1, 0.18385840583221036
6080,-100408.10929461915,63.94655527637178,3.819841205249186, 1, 0.18385840583221036
6081,-860.6908538736931,25.28198980049558,3.347290323334943, 1, 0.18385840583221036
6082,-469.69930437825127,29.960531191507016,2.7880313481139503, 1, 0.18385840583221036
6083,-360.5368436186716,30.531669893721528,1.4269486717284938, 1, 0.18385840583221036
6084,-100516.3962358981,72.8403615322818,3.8482148577363193, 1, 0.18385840583221036
6085,-100524.4571604009,61.98270118789071,3.678205793632701, 1, 0.18385840583221036
6086,-491.465500193213,26.63558935580761,2.580387342094801, 1, 0.18385840583221036
6087,-285.19605004325945,38.81355097156677,1.7317078128581695, 1, 0.18385840583221036
6088,-609.5574254546498,36.53921584590819,3.2278015314675765, 1, 0.18385840583221036
6089,-453.4895874973818,31.527831052460442,2.1269475682833403, 1, 0.18385840583221036
6090,-1365.6436764647847,19.418860556985578,3.0013460525839677, 1, 0.18385840583221036
6091,-100373.71782103418,68.7542752838001,3.868254871135841, 1, 0.18385840583221036
6092,-100197.22994026392,56.589002457685524,3.8152803105009596, 1, 0.18385840583221036
6093,-100092.0557983558,115.45359798335005,3.690163719847778, 1, 0.18385840583221036
6094,-100281.92035571039,72.1455831915988,3.8348124741843885, 1, 0.18385840583221036
6095,-100528.72288762422,74.34097167484902,3.84563812435693, 1, 0.18385840583221036
6096,-100450.89032256485,51.24851026449835,4.2081797763280155, 1, 0.18385840583221036
6097,-661.9303223610292,29.78525901537705,2.013804890043617, 1, 0.18385840583221036
6098,-100554.69758922471,66.39382877303683,3.6952001978397817, 1, 0.18385840583221036
6099,-314.8558037399505,26.587502207193552,1.7463624857893547, 1, 0.18385840583221036
6100,-100689.32635115905,58.02892568084167,3.886746648591815, 1, 0.18385840583221036
6101,-650.5747490976094,37.348739099464524,2.0396277917443895, 1, 0.18385840583221036
6102,-100302.37701308884,42.10275057146703,3.9096293613086868, 1, 0.18385840583221036
6103,-100332.53907614216,59.29539420179265,3.8339401679521172, 1, 0.18385840583221036
6104,-100306.90389437428,75.30005217138307,3.7787139085794865, 1, 0.18385840583221036
6105,-453.72516024385425,32.54519613040691,3.450992560091864, 1, 0.18385840583221036
6106,-566.4760304664824,29.259943024301833,2.067325050915926, 1, 0.18385840583221036
6107,-100946.96076769153,39.46570355880135,3.814353818039711, 1, 0.18385840583221036
6108,-523.58225379548,32.41826532309756,1.6542742155305874, 1, 0.18385840583221036
6109,-395.2847299323413,30.428862103447386,2.1520236248120916, 1, 0.18385840583221036
6110,-100568.22747508118,48.89652155696206,4.132194977864117, 1, 0.18385840583221036
6111,-271.3492063070412,31.373210592638884,1.8409839941325505, 1, 0.18385840583221036
6112,-100445.592213272,78.99967306714188,3.6950798646222527, 1, 0.18385840583221036
6113,-754.4385347409006,27.890490992573632,2.900162634938681, 1, 0.18385840583221036
6114,-568.0020170533675,32.42973476510792,2.851744498150882, 1, 0.18385840583221036
6115,-266.1470165211684,36.92015662377298,2.5095773886322474, 1, 0.18385840583221036
6116,-100324.7967268931,28.47909920139341,3.9194558912256845, 1, 0.18385840583221036
6117,-424.6034807935177,31.535349882368564,1.0301373023848908, 1, 0.18385840583221036
6118,-1052.6280081471687,33.64163951489843,3.0287940060274563, 1, 0.18385840583221036
6119,-100486.12117494905,74.48697485613434,4.083515522560447, 1, 0.18385840583221036
6120,-100538.2849970047,57.44766720484154,4.013186405579063, 1, 0.18385840583221036
6121,-312.6682559287641,35.295756085630615,1.733793404529776, 1, 0.18385840583221036
6122,-100298.52081031239,84.51206061582195,3.9202076497317275, 1, 0.18385840583221036
6123,-583.2703623044349,29.12223326510548,1.76735633410305, 1, 0.18385840583221036
6124,-430.6911715097876,32.34762921072331,1.6985568079160267, 1, 0.18385840583221036
6125,-649.0654223875265,31.37224329909418,3.065921700892157, 1, 0.18385840583221036
6126,-100555.60334400006,96.29108065132698,3.8138519770531447, 1, 0.18385840583221036
6127,-100124.46164936722,116.91054610184574,3.8079141371518106, 1, 0.18385840583221036
6128,-100622.82855341172,53.28145475553322,3.7639844153721573, 1, 0.18385840583221036
6129,-100267.30613296143,55.92291774341925,3.7346620869370284, 1, 0.18385840583221036
6130,-293.14458269137833,25.866806365682237,1.3878366607373054, 1, 0.18385840583221036
6131,-100590.65306238634,35.89905130016575,4.04278497804924, 1, 0.18385840583221036
6132,-355.71269464406555,30.01156172682306,1.802342487388183, 1, 0.18385840583221036
6133,-100162.98569395658,94.57430766571258,3.679520930826353, 1, 0.18385840583221036
6134,-100146.56222493845,106.22305322441582,3.725708981324419, 1, 0.18385840583221036
6135,-823.559811531856,23.42897771212415,4.018482915419877, 1, 0.18385840583221036
6136,-418.30818102356113,25.0426150596802,3.020819024820711, 1, 0.18385840583221036
6137,-100351.95730870566,72.32262761441962,3.9079517484817377, 1, 0.18385840583221036
6138,-100642.76258441611,76.87742446216828,3.6946179080435666, 1, 0.18385840583221036
6139,-280.24613878290666,28.67174630957868,1.96380570548875, 1, 0.18385840583221036
6140,-470.0707913708575,32.94539655746428,1.9134184174321005, 1, 0.18385840583221036
6141,-387.8189864372333,33.10414424575481,2.9101124970208954, 1, 0.18385840583221036
6142,-100647.72905816529,65.29248682411867,3.8043710959969785, 1, 0.18385840583221036
6143,-100167.94146622573,97.0833402493513,3.7875213592249697, 1, 0.18385840583221036
6144,-100362.43288279316,60.094079178431684,3.796031322709053, 1, 0.18385840583221036
6145,-639.6449820790403,32.524174329381026,3.02563637249862, 1, 0.18385840583221036
6146,-539.7473529466325,25.694281941572854,3.080935069302148, 1, 0.18385840583221036
6147,-627.5794583544375,26.05424753840839,3.3169962011550433, 1, 0.18385840583221036
6148,-874.6160215188731,31.62047369396612,2.062095635696024, 1, 0.18385840583221036
6149,-399.48728315231546,30.180173953806616,3.185989832539361, 1, 0.18385840583221036
6150,-369.27573666765323,27.660597265766455,1.8915036153376819, 1, 0.18385840583221036
6151,-100285.47135476796,103.43091882676583,3.7202742175118413, 1, 0.18385840583221036
6152,-608.8110104717884,26.506526547956696,3.1577883933179582, 1, 0.18385840583221036
6153,-1156.8805694314788,25.499031614955925,2.2448419304138847, 1, 0.18385840583221036
6154,-100349.8746542632,47.281283140631444,3.7432128395433897, 1, 0.18385840583221036
6155,-419.05717226984166,20.218920062132156,3.5338645956104484, 1, 0.18385840583221036
6156,-241.25152339699036,31.273913312448826,2.0005541518336063, 1, 0.18385840583221036
6157,-100258.11501672157,40.630907360070864,3.8774198181796184, 1, 0.18385840583221036
6158,-100212.08737849667,65.84709154584937,4.323793061655942, 1, 0.18385840583221036
6159,-257.6869329317857,30.346288470002605,0.9743360388917889, 1, 0.18385840583221036
6160,-100441.73758272541,51.692376419061816,3.8715102145750278, 1, 0.18385840583221036
6161,-100394.02745454916,24.846331896892934,3.8124156218624754, 1, 0.18385840583221036
6162,-100447.37300993194,67.43769006823038,3.8395291890378465, 1, 0.18385840583221036
6163,-439.6345168213732,28.970985199771008,2.597043516883888, 1, 0.18385840583221036
6164,-278.9874747223356,33.775024945877476,3.65067983465698, 1, 0.18385840583221036
6165,-384.22579412677413,30.25306639756161,2.399931117792238, 1, 0.18385840583221036
6166,-530.9990455819046,25.071544028508015,3.9378240381825216, 1, 0.18385840583221036
6167,-947.7875967902789,25.915025223420457,3.581466656774645, 1, 0.18385840583221036
6168,-100619.42239714357,57.663648169921316,3.727045113908946, 1, 0.18385840583221036
6169,-348.92929402569723,27.949221197139877,1.3410230754902146, 1, 0.18385840583221036
6170,-453.35710174983564,26.422550114831324,2.156345299337822, 1, 0.18385840583221036
6171,-943.4923847651606,28.062005530121382,2.7098639737229435, 1, 0.18385840583221036
6172,-379.04399555787177,24.571985833451663,3.6700685848455468, 1, 0.18385840583221036
6173,-100560.19919055072,50.12765418436027,4.298508725512566, 1, 0.18385840583221036
6174,-100615.0173068868,39.68348250699046,3.983492725994563, 1, 0.18385840583221036
6175,-926.1634001538283,35.34903682591721,2.965122800151995, 1, 0.18385840583221036
