46547,-398,139.7666978183978,0.21561482358899087
46548,-399,139.77850979840764,0.6070116538082391
46549,399609,137.32483764731376,0.23753556953072838
46550,-401,136.79512556946258,0.6230452821220358
46551,-393,135.9521835782573,0.19296724857710898
46552,799610,139.01488542341292,0.26847021789803993
46553,-401,138.32470591799824,0.6131088426216733
46554,1199605,140.2582479495951,0.1625491144258281
46555,-404,137.94471597158054,0.35751498655327024
46556,399614,142.05994227973986,0.05117064343258493
46557,999605,136.27400667512404,0.6324280857974729
46558,-398,137.2978582818297,0.1552292857880715
46559,-389,136.5127598836176,0.3052924978185983
46560,-401,138.9505726542019,0.5634841454726115
46561,-389,139.02799765795646,0.3329198607530235
46562,399607,138.36613059702904,0.49393491142191787
46563,-394,135.7134735770344,0.674375133093931
46564,-399,138.9842484390242,0.5718697214739851
46565,-401,138.34884283041993,0.2855687125086695
46566,-386,138.996856503873,0.5682022059477303
46567,-395,139.44699200161176,0.39828100344362166
46568,-396,137.56685619425969,0.19857104603694095
46569,-394,139.28793808100022,0.858029403534091
46570,399604,137.4578333343635,0.25691571249255885
46571,1999606,140.91095770326467,0.5275892992655066
46572,-404,139.59299494163304,0.17350923058211765
46573,1199604,139.53247401352235,0.09439545201034386
46574,-404,138.44749630441675,0.33809170663672417
46575,-395,137.590698234299,0.11851346909690266
46576,-388,139.04163067630975,0.30722076635608736
46577,399607,138.09627625776852,0.21063686297540582
46578,399602,137.46094611727335,0.13340808332446139
46579,-399,138.58866376383742,0.18187650812229164
46580,399608,140.22597072476117,0.06852150470590912
46581,-398,139.72116504570545,0.5244019447023903
46582,601600,139.118023029224,0.11462868727479425
46583,-398,137.39176565682305,0.14801376241471415
46584,-398,139.66495847489193,0.09141495096426444
46585,-393,138.0432593708042,0.29104458908514913
46586,-394,139.26600825378398,0.4063752640507912
46587,799603,138.71148300294976,0.27584343844569553
46588,-391,138.23280790613865,0.40101719626982774
46589,-396,138.53136019248723,0.11045386873325237
46590,-386,140.01383899479129,0.14215421429015832
46591,-401,137.28657625424,0.41493707103415906
46592,-398,139.24484389991892,0.14373404763254044
46593,1599608,140.5719716404493,0.22870545664186775
46594,399612,137.27336390795733,0.12360551211980354
46595,-394,136.89953633935602,0.1592248433055112
46596,999605,137.16602291222011,0.2098857629628346
46597,-396,138.84929187943044,0.22899128299947985
46598,-391,137.14418117240848,0.30144675653003955
46599,-394,139.99839547597378,0.4772138050765385
46600,799607,137.59708546683282,0.31226352867503154
46601,-401,137.9153344721292,0.2906215974385702
46602,-389,139.13822024959973,0.34724409143964663
46603,1199610,138.7442652878276,0.3956574725643061
46604,-394,139.11990527016712,0.16121731713151258
46605,503,139.38808906270094,0.2472625027257181
46606,599607,136.95583292209403,0.27989760456573615
46607,1301603,139.59299494163315,0.2937482759456375
46608,-384,142.52307912024514,0.13326479286843151
46609,-394,138.9003711252003,0.08485593401173103
46610,-394,136.61460722907157,0.6157740758215208
46611,799601,140.95547243750684,0.3094253156211059
46612,-401,137.75323245049003,0.21676314934696067
46613,-404,140.26805293746838,0.10541061462851871
46614,-395,140.42694274571318,0.1142808738812626
46615,399607,136.83331909396986,0.41617001779514406
46616,-404,138.27622218039403,0.42055293644733605
46617,399604,140.46596579846334,0.41740496319198045
46618,1199605,140.56564732381185,0.4222263883657311
46619,-399,136.36102107563977,0.39661835927245676
46620,-384,139.33450627103025,0.34345364069673023
46621,-398,139.60137819514807,0.6446149306471279
46622,799607,136.96905586434366,0.3030518679169129
46623,399602,138.35144065820555,0.36251986782974444
46624,-391,139.14007647461983,0.32332204078913496
46625,-396,136.4655653981738,0.15620819419981388
46626,799607,140.41400408307072,0.26114805895102666
46627,-386,138.751675411188,0.24397919392592368
46628,-404,143.00579296234946,0.08978756633820352
46629,-389,139.19924840060878,0.17322965665551351
46630,-401,138.28668331180506,0.3592869212188582
46631,799602,139.05991528601714,0.24849995354741716
46632,-394,142.1523243729116,0.06823755163674033
46633,-399,137.95257927964315,0.1519001626050038
46634,399609,138.80584987186444,0.41090147974870267
46635,-389,139.07027621788347,0.16050059743231157
46636,-404,138.1050245908816,0.583499216878613
46637,-391,139.93899356108307,0.07217364364007292
46638,-401,138.7960750956222,0.23783963463496519
46639,399614,137.1171664676259,0.10414175152983388
46640,-401,139.36819764605343,0.22470841157657973
46641,-396,139.4340057563029,0.7797700261189393
46642,399609,137.62235730435088,0.12391586926761093
46643,1399610,141.58374892210202,0.19561928582123547
46644,-401,139.61223472636414,0.5513274298009649
46645,-398,138.0466743479143,0.5090609364151951
46646,-389,139.15903883149838,0.06739378631151235
46647,-393,136.51344773791357,0.334975257741369
46648,399605,141.0726279171903,0.21849637831305277
46649,-404,136.83165203107183,0.6501067316261276
46650,799604,139.9837498583131,0.15731273081734481
46651,399603,139.38317810221486,0.21348926630098267
46652,399604,137.56694205925373,0.42020046834882097
46653,-389,140.02373819215052,0.30727619085904834
46654,-399,139.68555285599712,0.22636149243172327
46655,-401,139.57748823044687,0.1219679683707674
46656,1199605,138.71614421779714,0.4530757439926185
46657,-386,139.13207590871104,0.061088485006568445
46658,-398,140.7894402608789,0.1129275871588507
46659,-393,136.2024827879161,0.8255697585634701
46660,-404,138.93812964763868,0.3683512562525231
46661,-396,138.86605846626423,0.22648945391751696
46662,-399,139.6910781102464,0.46605405662335103
46663,-399,139.9202328842996,0.19223295702707047
46664,-394,140.91511060961466,0.3506150362404297
46665,-394,138.85318328521953,0.4169541322213853
46666,399609,138.96135247860786,0.1969927945849284
46667,399605,139.36135090520497,0.30113485327596495
46668,-396,139.69317770350096,0.15220842701647821
46669,399602,139.38883542992335,0.6553797700504985
46670,399612,138.17721839371745,0.23890281302772734
46671,-396,138.46207904091784,0.06608857485250261
46672,799605,139.29194822006787,0.5035917733828826
46673,599612,139.27159890348912,0.5057110800056962
46674,-386,138.88659697624894,0.2377439896393867
46675,-395,140.024860285082,0.15763487729833783
46676,799605,142.06922969208904,0.2103109855715785
46677,399597,139.44015583450334,0.23297352360280218
46678,-394,138.66202449161221,0.3386024236245793
46679,399609,136.71348854099347,0.1428897494449931
46680,-398,137.04207138494291,0.7919800970054672
46681,399612,139.35524382595895,0.14294055654181695
46682,-399,139.19132131308208,0.36402971617663343
46683,-396,138.17191549191057,0.0775302867286682
46684,-393,138.46795792212515,0.11771506101133689
46685,-404,137.19118859683692,0.201938931878194
46686,-384,141.31670653681886,0.0915482306011709
46687,399612,138.30083105963934,0.39209384389092045
46688,-396,139.9240658849401,0.7292406665130816
46689,-404,138.04250897338454,0.1853369192606937
46690,-391,139.0641279214219,0.30427949404872834
46691,-399,138.35284051262113,0.03922307190964915
46692,399607,137.70255116675048,0.3797668186907373
46693,399602,136.74392576190678,0.9910730137832338
46694,1199607,138.20915368230658,0.53870145549465
46695,-391,140.8495730490606,0.39700508681419483
46696,-393,137.95167701491425,0.15898508716623252
46697,-391,136.25879449987008,0.3399141932638841
46698,-404,136.40346009371513,0.3480970784026476
46699,799610,138.71545742105718,0.33854403558746576
46700,-401,138.1282503487506,0.16092859510789784
46701,599599,138.7351074632237,0.13955094786040287
46702,-386,139.02420067020182,0.1985689214962372
46703,399599,137.4315248200944,0.512739515078523
46704,-404,137.49749307788863,0.292054178565682
46705,-404,136.6658522907543,0.3784494809946278
46706,399600,136.94966057941622,0.20551126396246913
46707,-396,140.6283003987196,0.4377122147115878
46708,-388,138.43886751837056,0.11943280136408595
46709,-391,136.44241190118407,0.638682992808297
46710,1000503,140.1093267600089,0.076531207897713
46711,399605,138.73025004973272,0.14091114285548906
46712,1399601,137.2824709849774,0.42769566416947846
46713,-398,138.2982687261566,0.1062968368780438
46714,-393,138.91729279883327,0.22863091672609262
46715,399600,136.4243675378017,0.6581121660713468
46716,399614,137.48002639853974,0.2928837110548747
46717,-389,138.2196467533122,0.5302464411673441
46718,1199605,140.26942599853965,0.1656446439871771
46719,399606,139.01730587857094,0.20857068773586251
46720,-404,138.15123101935535,0.4249818368369332
46721,799606,138.79304023709858,0.09831754984155126
46722,-396,141.58242637550848,0.17752461160636232
46723,799605,138.47724703419476,0.4192155645676903
46724,-404,139.02401136106005,0.5998538137342119
46725,-391,138.78213773442485,0.19726868497144479
46726,-401,141.51059037657058,0.41058769908877085
46727,-389,140.64278485896045,0.2715442608342265
46728,-404,137.77728036066026,0.3904232094682602
46729,-393,137.99676212865336,0.7148622590745448
46730,1199608,139.01745021137697,0.2471877654399463
46731,-398,137.31961195044573,0.7097544855582368
46732,-394,138.6637847893054,0.2127111984193781
46733,-396,140.1848084686403,0.2544621466894286
46734,-399,137.9148785488877,0.19378513499313774
46735,399609,141.39917379822168,0.16772983182175888
46736,399607,137.8330593068115,0.1809872999337909
46737,901608,139.08500566969212,0.11307258504554954
46738,1199608,138.1095009898046,0.21842734912058767
46739,-391,137.67820602554775,0.23539210487111656
46740,799605,139.31975650862785,0.6242610663165346
46741,-389,136.18536823153556,0.5425673720978806
46742,-393,139.25601886575146,0.32477674846880783
46743,-394,137.3649802228332,0.14697555636530993
46744,399603,139.23061656482366,0.26558254968073136
46745,399604,139.3337470414632,0.345783021970643
46746,399600,137.87744636792672,0.3434597132457495
46747,-391,136.5300055406335,0.9097745550548437
46748,-391,138.9242098070107,0.20348646732446735
46749,-398,140.15300960665115,0.18782675351041989
46750,1199605,140.33152345306337,0.08757849373465953
46751,399599,138.1621188956185,0.5395308013582863
46752,-399,140.1103078772113,0.24987068173313212
46753,-401,138.01922643511057,0.5612048275882334
46754,-398,137.4300421625038,0.31857540494968756
46755,-396,139.78448654384727,0.07812269541721752
46756,399609,138.0330274222556,0.5172179570734079
46757,-398,140.23344768671723,0.5450182617832167
46758,-401,138.28074361008544,0.31493174538734975
46759,399602,139.21319659505514,0.21621139028936406
46760,399612,137.07300597562028,0.2670561612494444
46761,-393,139.25599340639917,0.2338949820346366
46762,-399,138.79124464776407,0.32067027570761547
46763,-399,137.85758253911263,0.5891689131736527
46764,-398,136.129986420244,0.18375673638812057
46765,399599,137.30530888697024,0.6562223709480534
46766,-389,138.76851025197368,0.2899925385625086
46767,399608,139.65333787421935,0.13977134313599646
46768,-394,137.36050765834864,0.3822977314548243
46769,-394,139.72677982145387,0.37733438306683326
46770,-401,136.10962760270706,0.31282939299378376
46771,399614,136.512665064281,0.3218344230937719
46772,799601,140.26694251585798,0.2568842478580172
46773,-399,140.6161078771404,0.4535956034423344
46774,399607,137.83896017242057,0.4657117958077657
46775,-384,137.25790418692884,0.09583788001837142
46776,-389,139.3590805870624,0.2640921147150715
46777,-394,138.17108627590153,0.4137324211146803
46778,-396,137.76869412795293,0.1238451782195992
46779,800509,139.46825936822813,0.2605016093143008
46780,-401,136.5176930448656,0.2565167270682152
46781,1599606,138.92086642713377,0.15245322539368344
46782,399605,137.4941180887114,0.43233644748179195
46783,-401,138.5653380625165,0.6305314259875309
46784,-401,134.93338067501304,0.2608775856776349
46785,-393,140.11635056904322,0.36070005472980887
46786,-389,139.50759801707943,0.231195464784406
46787,-404,139.7632885758262,0.22169924916030032
46788,-404,136.66961219901282,0.15413111278657593
46789,399609,136.80399399513078,0.13706023965136543
46790,399609,139.07069524436167,0.527243947209985
46791,399602,138.69576734281918,0.12424644813936155
46792,-398,139.69241222453468,0.10555826212681735
46793,399600,135.68377823145158,0.4286784677107279
46794,-401,138.4680617269006,0.36102524427868443
46795,-398,135.77190322057834,0.7997648456434536
46796,1701611,139.17038802763113,0.19188644662394888
46797,399614,138.60981098109062,0.3297279980862379
46798,399605,138.68187275634477,0.05990266097264268
46799,-391,135.52195545718064,0.8843528425057243
46800,-404,139.87816421076798,0.09443259005343246
46801,-401,137.94647211201413,0.15554794348990775
46802,399599,139.3503390756489,0.46670357478507757
46803,-394,141.27813662015626,0.1792155047797702
46804,-404,141.48644886804868,0.588766730044858
46805,-399,137.86470717512668,0.25335770810496855
46806,799605,137.31479978464074,0.39574937004544797
46807,399602,139.91711309618177,0.4790206728028483
46808,399606,136.63497220546685,0.0882715765062167
46809,1199606,139.83379022309362,0.06716452154538655
46810,999610,139.70563009193643,0.44748371550634963
46811,599608,137.17286822487415,0.13244130373351296
46812,-394,141.2835247207895,0.133792995494453
46813,399600,139.0989084556918,0.3161232776809775
46814,-401,138.53160375448158,0.6671805959019579
46815,-401,135.01564010986647,0.10582512552118795
46816,-396,136.93948487698992,0.26169070177689274
46817,-391,137.31268589701972,0.27812188216053585
46818,1999608,140.7879606018555,0.2265665787230387
46819,-399,139.07329197007834,0.2825581794862809
46820,399609,140.38638925451096,0.25101773931369553
46821,399604,137.59013008109935,0.08535892023189567
46822,-394,138.36696405274074,0.2361625953590822
46823,399600,138.12407815355368,0.483108846970583
46824,-399,137.22630584591195,0.2466449343787574
46825,-394,139.91076166184803,0.26110554999960733
46826,1199608,140.76452746700227,0.21762082447362102
46827,799605,137.40212568347783,0.1454026755807083
46828,-401,138.64208776958537,0.3531579918709259
46829,-393,138.70686826419933,0.08031205197367935
46830,-399,135.56951538353587,1.1008302143617255
46831,-394,137.71103943177366,0.47730629049249484
46832,-389,139.2299579468513,0.37150548238371855
46833,399606,136.67503597991265,0.09013348632188173
46834,-398,139.41341607048184,0.0914445956151646
46835,-404,138.4323615173513,0.5477806478870431
46836,-389,138.56325921184794,0.07112339920829942
46837,399605,138.94052995139475,0.31431411890153077
