5442,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5443,-20.146973379975595,149.71367053950928,0.4564606366672025, 0, 0.18385840583221036
5444,-24.23598009625264,149.5135803827609,0.46516711444752135, 0, 0.18385840583221036
5445,-20.261741190775172,149.84810689649134,0.4460914713339419, 0, 0.18385840583221036
5446,-19.84593925217781,149.65520122244754,0.44673143149234207, 0, 0.18385840583221036
5447,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5448,-19.98810054638503,149.93182896551673,0.4396195888891709, 0, 0.18385840583221036
5449,-20.175938114423094,149.88220547756725,0.43788529685159494, 0, 0.18385840583221036
5450,-20.593220737284735,149.39384601100085,0.41762792048273295, 0, 0.18385840583221036
5451,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5452,-19.57395349413651,149.20537590031972,0.4219290776791041, 0, 0.18385840583221036
5453,-18.1639576139097,149.47398023458413,0.4537434394787213, 0, 0.18385840583221036
5454,-18.969175304473215,149.6159928792406,0.444563373024642, 0, 0.18385840583221036
5455,-20.15522862684967,149.65286799041985,0.45410872281282555, 0, 0.18385840583221036
5456,-19.634388473120296,149.73327468781974,0.431881932755834, 0, 0.18385840583221036
5457,-21.825021778820094,149.33482620975076,0.524081794004348, 0, 0.18385840583221036
5458,-21.907828480343593,149.08838027570914,0.4248112719394161, 0, 0.18385840583221036
5459,-20.489897074444592,149.73860467667123,0.4395987108462454, 0, 0.18385840583221036
5460,-20.67718327402114,149.67300579869004,0.4576784257858846, 0, 0.18385840583221036
5461,-18.301163790317545,149.5530673080791,0.37982491724798995, 0, 0.18385840583221036
5462,-20.29674043441549,149.71497343893986,0.4557176795612293, 0, 0.18385840583221036
5463,-19.121304594840986,149.56703054372656,0.38563172303965565, 0, 0.18385840583221036
5464,-20.077856567686663,149.69354038746394,0.396633598305587, 0, 0.18385840583221036
5465,-23.522782963955994,149.2365102361972,0.4679058216544064, 0, 0.18385840583221036
5466,-23.455042791769593,147.5866693922278,0.5035014557316638, 0, 0.18385840583221036
5467,-23.62784007883231,149.24263936870705,0.533714049469767, 0, 0.18385840583221036
5468,-19.653743511945173,149.93058450292904,0.4453036161981107, 0, 0.18385840583221036
5469,-15.309686726854355,148.2151131953865,0.34155105669923924, 0, 0.18385840583221036
5470,-18.509080910705183,149.34210386494203,0.425406526395372, 0, 0.18385840583221036
5471,-20.82517761226595,149.81208399711682,0.44689205161835666, 0, 0.18385840583221036
5472,-20.840848772071894,149.56974375597406,0.4768921880131242, 0, 0.18385840583221036
5473,-19.698859492981647,149.17772467472128,0.42203348964970505, 0, 0.18385840583221036
5474,-20.63736740497773,149.69327390546664,0.4163188442168778, 0, 0.18385840583221036
5475,-19.609683605628387,149.86218910895786,0.4398994123155693, 0, 0.18385840583221036
5476,-20.254700263808925,149.72048671456992,0.4630275761790794, 0, 0.18385840583221036
5477,-19.993093425702163,149.91876847104663,0.4334931836762572, 0, 0.18385840583221036
5478,-20.462363607082164,149.737285678705,0.4486682602677359, 0, 0.18385840583221036
5479,-20.067857389133753,149.79350763522325,0.4599024761222814, 0, 0.18385840583221036
5480,-21.059346653530618,148.88118212751203,0.4647359594022205, 0, 0.18385840583221036
5481,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5482,-20.455033133849902,149.26656912522446,0.4102219918432372, 0, 0.18385840583221036
5483,-20.112087786588937,149.57937941892294,0.4184527538692498, 0, 0.18385840583221036
5484,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5485,-20.768539899545424,149.5197289408145,0.4665838214110498, 0, 0.18385840583221036
5486,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5487,-19.367287057715917,149.8855405371154,0.41237503748094106, 0, 0.18385840583221036
5488,-20.212649163646407,149.00423649403353,0.42217493163828035, 0, 0.18385840583221036
5489,-20.071719458659558,149.74069795767332,0.4637692971103275, 0, 0.18385840583221036
5490,-20.618094091877914,148.5492458581407,0.43237583831873605, 0, 0.18385840583221036
5491,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5492,-20.304640824331262,149.17984135031065,0.41415590815082065, 0, 0.18385840583221036
5493,-20.052755930342375,149.33224459944358,0.37818562998940847, 0, 0.18385840583221036
5494,-20.088369256943757,149.6448750974954,0.4351232563599572, 0, 0.18385840583221036
5495,-20.406851326847075,148.7849227709479,0.44929347082717963, 0, 0.18385840583221036
5496,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5497,-20.55135024258446,148.8686572224325,0.479098531743835, 0, 0.18385840583221036
5498,-20.423455227048432,149.7615404335047,0.4382257925068366, 0, 0.18385840583221036
5499,-20.83131242103728,149.395458682558,0.4848113491637157, 0, 0.18385840583221036
5500,-20.768072746944522,149.46165373684835,0.47142392194462013, 0, 0.18385840583221036
5501,-19.25433094267352,149.35266020012568,0.466792034012146, 0, 0.18385840583221036
5502,-19.24307447912504,149.6487533297917,0.42941588325975355, 0, 0.18385840583221036
5503,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5504,-20.051829867165118,149.9975391080651,0.44459802207625554, 0, 0.18385840583221036
5505,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5506,-20.20594059462684,149.85958374158747,0.4365587562888532, 0, 0.18385840583221036
5507,-20.88018593744464,149.43452944039166,0.45420853274472817, 0, 0.18385840583221036
5508,-15.167370677749897,147.43173188973378,0.365453546887928, 0, 0.18385840583221036
5509,-19.11601766937403,149.50701852120937,0.4018214572326162, 0, 0.18385840583221036
5510,-18.605890979554864,149.3728740060767,0.4220789247746088, 0, 0.18385840583221036
5511,-20.528370424160038,149.63943633857673,0.4659212374702011, 0, 0.18385840583221036
5512,-20.076211120838238,149.81498195134122,0.45756941820298447, 0, 0.18385840583221036
5513,-19.967376327164374,149.85325231430033,0.4268686828157906, 0, 0.18385840583221036
5514,-19.456855298450762,149.57982619478219,0.41890567244890276, 0, 0.18385840583221036
5515,-20.874033296383516,149.80970127841067,0.4200816924802703, 0, 0.18385840583221036
5516,-19.894444398444183,149.50300716900335,0.43079711557893313, 0, 0.18385840583221036
5517,-18.129460814120097,149.60012247120835,0.41885964147472093, 0, 0.18385840583221036
5518,-20.067860723719456,149.56824374453527,0.4359546692292841, 0, 0.18385840583221036
5519,-18.909041980708533,148.76871421619876,0.4224177135376227, 0, 0.18385840583221036
5520,-19.562934509956023,149.4662370854843,0.47102476970354856, 0, 0.18385840583221036
5521,-24.374660809034282,149.36737030066445,0.5105912206026066, 0, 0.18385840583221036
5522,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5523,-19.822463972445348,149.40941802083978,0.41548183143214246, 0, 0.18385840583221036
5524,-20.537866983881987,149.50139830536818,0.43318654885437635, 0, 0.18385840583221036
5525,-20.12364363528174,149.24668781020728,0.4504202913491385, 0, 0.18385840583221036
5526,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5527,-17.672198729470352,149.19427056675113,0.4229028406085241, 0, 0.18385840583221036
5528,-20.54846589754736,149.8925098907946,0.45717575528937426, 0, 0.18385840583221036
5529,-21.897958667043625,149.55234852286083,0.5302854110650063, 0, 0.18385840583221036
5530,-23.18426267678908,149.6149836296721,0.5363246479148664, 0, 0.18385840583221036
5531,-20.2248439999182,149.7987354320835,0.46345750109333234, 0, 0.18385840583221036
5532,-18.991641250940457,148.87969922719947,0.4121712667477325, 0, 0.18385840583221036
5533,-20.35841074636681,149.7998896961609,0.43632065248262886, 0, 0.18385840583221036
5534,-16.847923755352085,148.5239779412061,0.32695270492339956, 0, 0.18385840583221036
5535,-20.532684463467934,149.35908809366708,0.41892024912530257, 0, 0.18385840583221036
5536,-17.70804355005588,149.33110109627432,0.43801963141930456, 0, 0.18385840583221036
5537,-20.14363245768332,149.51750367616285,0.4884159802430807, 0, 0.18385840583221036
5538,-21.22823320074384,148.8755329773669,0.5263738298733269, 0, 0.18385840583221036
5539,-20.431555378903013,149.64304756752233,0.4344643015009263, 0, 0.18385840583221036
5540,-20.166098552541172,149.88858586127196,0.4368801231728803, 0, 0.18385840583221036
5541,-17.461567838148934,148.35177497517907,0.33625194712423306, 0, 0.18385840583221036
5542,-19.765990837858705,149.23243232663128,0.42310270005984996, 0, 0.18385840583221036
5543,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5544,-20.928085176378065,149.17488123803957,0.46264313318684647, 0, 0.18385840583221036
5545,-20.950749668320903,149.61431750543727,0.4837779993169066, 0, 0.18385840583221036
5546,-21.49440275381515,149.25965078319211,0.4969069956772342, 0, 0.18385840583221036
5547,-24.64390122672547,147.8857296996565,0.6103770258934313, 0, 0.18385840583221036
5548,-21.06814349323918,149.43791746436762,0.5121813967194582, 0, 0.18385840583221036
5549,-20.33601209938266,149.19537589838,0.4116798331664263, 0, 0.18385840583221036
5550,-18.05143999036509,149.07192031025863,0.4213788322224386, 0, 0.18385840583221036
5551,-18.963920548087884,148.90971589627952,0.4361828395339412, 0, 0.18385840583221036
5552,-20.28615028276113,149.86585075843527,0.42987805838182547, 0, 0.18385840583221036
5553,-20.69169450588614,149.64974963979012,0.47024045829048744, 0, 0.18385840583221036
5554,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5555,-19.688720236291076,148.26896567320568,0.39865660777976497, 0, 0.18385840583221036
5556,-19.210020602667555,149.61540546625213,0.42731652481709265, 0, 0.18385840583221036
5557,-20.27756696459296,149.90869300402505,0.45729138580606665, 0, 0.18385840583221036
5558,-20.046300469781027,149.99606436154738,0.4444959368785696, 0, 0.18385840583221036
5559,-24.07145265280517,148.0518286689237,0.5436658129622731, 0, 0.18385840583221036
5560,-20.164301075788888,149.26667096344374,0.4881935553376281, 0, 0.18385840583221036
5561,-19.41770094257533,149.44603921858584,0.41206071999610483, 0, 0.18385840583221036
5562,-18.35414598118821,149.08531248523047,0.4224379068380446, 0, 0.18385840583221036
5563,-20.03676707124502,149.33811721124096,0.4159861996734404, 0, 0.18385840583221036
5564,-19.91963145161187,148.82602677643376,0.4114256229135691, 0, 0.18385840583221036
5565,-20.081360783129483,149.84202708947794,0.4505505286680391, 0, 0.18385840583221036
5566,-22.627131751985466,149.18906774361062,0.4490516708799026, 0, 0.18385840583221036
5567,-20.374383003663354,149.71139594934687,0.46550979621897826, 0, 0.18385840583221036
5568,-21.165986575848926,149.4222576785928,0.4406962093968862, 0, 0.18385840583221036
5569,-20.494761320518727,148.93415452639647,0.4788173795670154, 0, 0.18385840583221036
5570,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5571,-19.392820174327777,147.48162959338936,0.46339698172711286, 0, 0.18385840583221036
5572,-16.972467125239636,148.64060400383892,0.36623105694908165, 0, 0.18385840583221036
5573,-20.72767727061147,148.54645196785157,0.49659585328093936, 0, 0.18385840583221036
5574,-20.61802624372477,149.76705970970693,0.46947231033772074, 0, 0.18385840583221036
5575,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5576,-22.12605430488136,149.71873998964918,0.497307794744948, 0, 0.18385840583221036
5577,-20.600241738071727,149.62046166768903,0.4412708501925094, 0, 0.18385840583221036
5578,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5579,-20.108460886116355,149.9318248878144,0.439936070914866, 0, 0.18385840583221036
5580,-21.990161818198136,149.20766450243468,0.468351300382146, 0, 0.18385840583221036
5581,-19.64152281713388,149.42004853653293,0.4670910490118341, 0, 0.18385840583221036
5582,-21.87204070825972,149.41459026893824,0.5006836071129008, 0, 0.18385840583221036
5583,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5584,-19.240553083971953,148.80689497432797,0.4413232577889312, 0, 0.18385840583221036
5585,-20.014439812827064,149.6182513419311,0.4606673697303482, 0, 0.18385840583221036
5586,-20.803067197819175,148.91772289993162,0.41974168932203404, 0, 0.18385840583221036
5587,-19.38132623494241,149.27272374670179,0.3800705356652865, 0, 0.18385840583221036
5588,-20.16812817332482,149.57139379802913,0.46200203400709955, 0, 0.18385840583221036
5589,-20.29607080392578,149.621096975343,0.45898051775310494, 0, 0.18385840583221036
5590,-20.569783134509155,149.26211091823063,0.48498250198527737, 0, 0.18385840583221036
5591,-20.41551514355305,149.7844515201091,0.45901686951905285, 0, 0.18385840583221036
5592,-16.253294901649273,147.6672002954649,0.330279801904267, 0, 0.18385840583221036
5593,-21.883161325419167,148.6667690145655,0.5353016609868517, 0, 0.18385840583221036
5594,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5595,-19.354037931088058,149.5474983990283,0.43126175830135904, 0, 0.18385840583221036
5596,-20.052735213857083,149.93715828945187,0.44282770870570876, 0, 0.18385840583221036
5597,-19.265638455397905,149.58997858400608,0.42039624328940317, 0, 0.18385840583221036
5598,-20.04474016104277,149.98877580863712,0.44317447255881937, 0, 0.18385840583221036
5599,-21.18170244552762,149.58488466649567,0.4206632430119287, 0, 0.18385840583221036
5600,-19.897474589710402,149.73790173730208,0.45917054420831727, 0, 0.18385840583221036
5601,-24.230067122893697,146.97196526231778,0.4701016541380657, 0, 0.18385840583221036
5602,-24.06649322111165,148.53322069822707,0.53374963464348, 0, 0.18385840583221036
5603,-19.935504134511394,149.85604495386895,0.434133077884166, 0, 0.18385840583221036
5604,-18.91501207199866,149.03824243972372,0.40488947020164084, 0, 0.18385840583221036
5605,-25.019157126000543,149.55549544276562,0.5335224531708483, 0, 0.18385840583221036
5606,-20.078304430499852,149.59467287908956,0.43502688520289484, 0, 0.18385840583221036
5607,-19.867880087628215,149.8473821786746,0.4335804442202038, 0, 0.18385840583221036
5608,-21.244432751014067,148.73579997639592,0.5346341001548078, 0, 0.18385840583221036
5609,-19.298869950650893,149.64241096468675,0.450938049890383, 0, 0.18385840583221036
5610,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5611,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5612,-20.71607282224806,149.63805207343546,0.4710903594454938, 0, 0.18385840583221036
5613,-19.914059076611995,149.56032474003223,0.4260481413216938, 0, 0.18385840583221036
5614,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5615,-20.383257345185374,149.8729990487659,0.4524375665803255, 0, 0.18385840583221036
5616,-20.472940376552213,148.28094643447628,0.47570925902843614, 0, 0.18385840583221036
5617,-20.268458116218987,149.78961834675647,0.4587542575911689, 0, 0.18385840583221036
5618,-19.457992661314947,149.74117618262653,0.44416027496220767, 0, 0.18385840583221036
5619,-20.352935417720747,149.689454002503,0.4472859373687006, 0, 0.18385840583221036
5620,-20.138967365177635,148.8210851416045,0.5310945630935549, 0, 0.18385840583221036
5621,-18.840276615125312,149.65758413888034,0.4333284605999441, 0, 0.18385840583221036
5622,-21.00389562622717,149.88065326763945,0.47313527387598864, 0, 0.18385840583221036
5623,-22.19271384782847,148.5803619525674,0.4705892366393201, 0, 0.18385840583221036
5624,-20.121357653925358,149.92092731977493,0.44919804690133625, 0, 0.18385840583221036
5625,-19.835033899425593,149.36650887084318,0.40401584041131483, 0, 0.18385840583221036
5626,-19.693778872827203,149.4614606954808,0.4553719196717623, 0, 0.18385840583221036
5627,-20.44025273284756,149.80660612686222,0.4551404212099299, 0, 0.18385840583221036
